pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.480489706951204,0.10935791042873962
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5005499132226308,0.11832701430597811
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.4645246009225547,0.16025503976362135
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.48334467012407345,0.13971009161166212
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.48326005699261315,0.12129063455725124
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.48121249995558824,0.13156981382810232
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.49744346385790084,0.06514522353893812
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.4934564094316369,0.06586030498147832
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.4912372658043314,0.062207964164993294
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.48341631018865705,0.07558467252273571
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.4821580680419935,0.10503108462311218
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.491180532673826,0.10695922173893856
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.4922685995398098,0.0783179791440207
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.48058875141008467,0.10503188814336156
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.4775766522821915,0.1319898613139083
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5051236524390168,0.10059538601898017
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.48944516840597974,0.10433455730848563
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.48867230910191223,0.11076774040751285
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.48252585420770894,0.13649912084129678
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.4865097494715053,0.1851144872473193
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.4779031432483139,0.17406460278132055
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.48877991699961587,0.13024547012743876
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5110340075965112,0.35314763728782994
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.49847227103224734,0.1393504960026462
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.452451291672049,0.14968534249569573
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.4941084575952027,0.13939962778384116
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.48175256206230627,0.07730496117553405
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.49503150767406795,0.06887011796722535
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.48512822072892725,0.06959675504256936
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4731552746703503,0.07731538042081505
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4894636096045474,0.17100552023466065
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.49072349002886567,0.09833474948679263
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.4664130759609253,0.09724952248003087
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.48257668484023497,0.10287296979791759
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.49667299478437427,0.1283351256792301
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4845331420388841,0.12478039861078762
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.46682547148879244,0.12040241246969706
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.49623078279490673,0.1147741127412656
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.49551559910641846,0.1522737971862114
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.49819057622201557,0.12884236902425056
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.47254593340566575,0.12500045707594315
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4906631163261346,0.1529591548701975
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.48480807247375574,0.2608810103461054
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.4939626833066675,0.16834670946700311
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.470359831302894,0.14334645028328738
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4882870074653531,0.13670789139645526
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4944581429382386,0.07533041405248161
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4829567039672729,0.08752075330077039
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4806800181657085,0.0733853140743932
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4763202984489546,0.08695638636402933
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.4883483938425046,0.10794353159740418
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.4799233700579398,0.1351191633413938
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.46610756726760466,0.11278749435302567
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4799459385596449,0.11145637959166807
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5020615151323635,0.1206950164446371
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.48902043812492685,0.12177582320713991
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4543978835200443,0.12131298369336221
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.4795739406305128,0.13468859999623237
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.48590525011186125,0.16405019773123655
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5056152364658246,1.3578146188915792
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.4592826192737179,0.15304485394080597
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.48351623748892314,0.13983861174770626
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.48049898316580936,0.14773707083840448
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4937874933060823,0.14055477702127078
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.49705362880788234,0.14452110202338259
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.4870551641994324,0.16538327442921982
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.4857820769552723,0.10366033056890932
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.4921739075496673,0.0812662292669417
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.46442153794227514,0.08520692917330991
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.47640222593821935,0.0824582242680059
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.49128762928948727,0.1458855977447006
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.48656554167863486,0.39190147063832964
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.45520400948074063,0.11462723652343544
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.4766665861498401,0.1069522677727801
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.46463657757246674,0.18279177377693415
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4921637060096581,0.1310578819112883
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.461600511437674,0.14460184563823364
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.48873493688562475,0.130046606861064
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5234389592156162,0.15508924418709813
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.494746545528424,0.14217767166303405
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.45782895384522876,0.15326628463958547
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.48615361653938244,0.21461284000092878
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.4866084256868514,0.43086059422322726
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4846565530542244,0.17922407369261106
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.45625296310829905,0.16589525043831227
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.48225118497817265,0.1692781861563772
