pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5045623023687253,0.08862442888128269
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.47410872870424126,0.08550284117938882
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.4963977823797819,0.0665206056539243
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.517692213167572,0.08237319852122334
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5032231822508623,0.06923747101248406
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.49517747323324623,0.07178796657162882
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4854951416079286,0.06044367274527091
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5088181561609671,0.07985095649991789
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5170959832673251,0.08319645118982621
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.47927582228389426,0.0683179467260617
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.49681472963822365,0.06894573210788396
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5038939197935133,0.07641755859792651
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5027640545087629,0.07469657485085092
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.47905403026249144,0.0684289454946088
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4916107038950231,0.09218421218788561
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.496738344027306,0.051053196068873534
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.49343583422518555,0.04835763673179171
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.4851634951757012,0.059007824912621604
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4885957270412464,0.0583837084664776
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5125063163724942,0.07039304804334413
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5088679716528962,0.07711702009426188
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4848358072153786,0.06142131561067406
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4923622209976417,0.05796920521398315
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5093706274022695,0.07095370070754409
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5121364363254685,0.07419871839955162
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4906368519755882,0.062354934684192447
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4960045025576748,0.06781296800915301
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5133643922855669,0.06886888712208102
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5192770706807928,0.08706124401557817
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4898058734450864,0.0654664862005128
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.49138136538239596,0.0686345394995069
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5101891694396947,0.07285021858485977
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.511328311398087,0.07894209038412142
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5028401492505891,0.08600156327334556
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4928092993887958,0.07037401658954492
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5206799251643079,0.07847947360266289
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4976731768448178,0.0636111446600348
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.47904903298899865,0.05801101564130391
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.4899457275275979,0.059313571609461845
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5077957234742816,0.06553985012758871
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5011398410712168,0.07015561891202735
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.49419314755448807,0.06971426708113204
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.4926136442875277,0.06563933645092386
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5178097676990968,0.0684779415124423
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5126227618135857,0.07244710062750878
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4895211824030472,0.07007196162848676
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5013599466642218,0.06845376897043405
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5198379789619657,0.07283424029909712
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5121073205624532,0.08018320334554288
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5099525356157085,0.07236383036648968
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.49083105381452663,0.07581052720497765
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5274505766424461,0.07888152532689584
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5271537777805676,0.0828336935899163
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.478706553252205,0.060318625512300716
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.48642626624907154,0.05532737951672892
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5089532642177902,0.057505550883092345
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5146613246200921,0.08466976071842333
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5018340301252895,0.06824759541864117
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.4965493110085287,0.06459430688724818
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5085677909186593,0.06558731847392303
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.513003211635603,0.06886114628025493
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5086379217735726,0.06587875498300326
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5075567388964548,0.07619495749146268
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5177147634113588,0.07507954780256985
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5183286996097402,0.07338274445501389
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5145876497941643,0.07705039991988025
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5103229345250733,0.07681920989043096
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5300404125697555,0.08074976155536139
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5288889933849196,0.07938926843054044
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5051660912540737,0.07473373697780583
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5261277798112732,0.0754519005625907
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5361412225785394,0.08228529152941223
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5346720048053598,0.08335853269318816
