pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5026906045226134,0.12255333147934303
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.49473240854772094,0.10747828033323008
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5087454924286773,0.14139039698889933
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5564201694954827,0.4333416243870287
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5093181108013267,0.15190403924559753
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5031744467640423,0.133409765533783
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.4896292892097421,0.10019080971922613
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.6069664382307207,0.42131921597707384
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5028618006942057,0.12506277453270923
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5006170411409808,0.12477375931238587
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5122442350914687,0.1276032232433874
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5497000086338751,0.21674218638718698
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5283653785923452,0.12580089692376925
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.510302574290779,0.14254612153908977
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.48491663084048525,0.11557222552495597
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5358229275637031,0.49651848872224125
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.499525669392032,0.12502463473402284
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5211112325597309,0.46628760169657446
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5314680839986611,0.1866876270162931
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.49336157447539436,0.27583038824843037
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5448570269282368,0.369024413626214
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5830220238618674,0.4154735970574748
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.4895319562506089,0.7026898574893787
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.4546547933148379,7.535151107745947
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5385897741635803,0.2885502765180535
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5134359203929612,0.1309568146402982
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4925073822947211,0.11675448189179267
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.6071062782938587,0.43560131153990106
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5028154462099529,0.12992152821394432
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4951316776952702,0.13604125875493844
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.49569691188228815,0.12346855916113267
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5027807580504063,0.12800933774449275
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5018430294485231,0.1153284740455114
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5131804400651051,0.1272263276547265
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.507766883183995,0.12458049367816462
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5184010172909164,0.1684419600202973
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5007752455053913,0.12124665335676801
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5153396036994233,0.129497348928977
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.47064720932569926,0.11568950676456148
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5197461919186114,0.1474203694229499
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5035491324466775,0.11831392243228
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.4896421520496205,0.12566692392100015
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.504085474666373,0.11117247430625904
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5384869352869684,3.4089791751111025
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5237003845188795,0.1296980209156136
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5130368776671022,0.11148673397541864
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.503269027639132,0.12578659057079514
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.8536444126259911,7.382793136424888
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.512564153523061,0.13793361605654766
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.4960082693394236,0.12261803325973782
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5172574783146897,0.1502758174025195
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5253229165049677,0.19148540718815413
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.4979253342203832,0.11752931548636972
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.4961843789007827,0.1379850893278975
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5334564747050664,0.22960503288498524
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5454950051513537,0.31331245827205
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5048195913389119,0.12926895211125705
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5290410505597231,0.14482150313046294
0.99,top_k,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5165538455460953,0.14390929060992755
