pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4996539688476704,0.2300453243837379
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5038768192380454,0.3949231638259038
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5025645668236149,0.37114478880513063
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.6546492753379993,4.639629446063736
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5107345032082949,0.46550414103992865
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5157801072152177,0.6294930768917427
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.49975470813946027,0.5711276536635781
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5052411365450423,0.15096717737803098
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5647784240694023,1.8803005706523999
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5021548279794811,0.381817132274577
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4864451500657921,0.2684546724391196
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5114555088059772,0.8433201172889829
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5185094873344135,0.1614888113032281
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.499892761900329,1.031416320454455
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.46675006271890584,0.5738521894730148
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.535922327929047,0.5581071953388904
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5146928960636274,0.19180059413414913
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5254718962052073,0.33368746597030835
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5081090548144058,0.29033842411521826
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5315913608006183,0.2601825963018635
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5014094001598084,0.18496526099966476
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5177653333534838,0.19168262334979544
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5108345225914657,0.19925541825596296
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5311381225704326,0.15220392191474538
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.46188296270857,3.0686438403506675
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.6027720893470349,2.0536666491079303
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5304143040908694,0.6689266009800012
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5188330751279341,0.15612601479240662
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5118709773885857,0.3063633838135536
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5235348329154111,0.201955291351905
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5166239191634491,0.16291192522472944
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5276748956151073,0.15620161928857557
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5190146446284473,0.187295778023406
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5162945662468172,0.3955038728700331
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.512955094331222,0.17040900084937594
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5281138459309234,0.18130721318386317
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5255968276440484,0.21837865387738484
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5316807416304923,0.19040807792709952
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5129642395509649,0.1968722622154969
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.7311091830526109,5.703297784593515
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5408910527433188,0.21633452996603358
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5254437538456869,0.31673572080833257
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5117678295391105,0.44069402232280835
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5462519611599609,0.1286559898595758
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5447943142056111,0.18768312210550644
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5523022476442796,0.14970757132951243
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5330131763272665,0.1579507908759239
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5451660813700553,0.15059509371750135
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5554274142493866,0.21034147930687866
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,1.7760952819441718,38.6509960916036
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5159265263583068,0.16098512308817417
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5386644691942911,0.1839291449958374
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5518929454670822,0.28364126187883715
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5444336058534391,0.1924581932156866
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5244542932976458,0.17949765461886158
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5386144704634047,0.17737686500687178
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5473399069111428,0.18424202734995115
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5678475343532261,0.9005205033524363
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5195214074069119,0.19263898699469184
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5351451434673216,0.19790751502357096
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5381768016129269,0.19045910770332905
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.522937583418834,0.43169047367229685
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5377216332805176,0.12091020521451683
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5533776996990665,0.1268800991717447
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.551396039745844,0.18406998866267865
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5528585730201809,0.15746311418308367
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5306788503332509,0.14833982874378987
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5162498591375818,1.8318115391281375
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.562637723066541,0.16241401730872196
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5342894446344968,0.45970966331142626
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5411521256622961,0.16057761002993381
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5544679320036371,0.18173203184515124
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5486228221065561,0.1744763613094864
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5552366817558408,0.18504481517581292
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.522036316503427,0.18385038889229566
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5477820720989705,0.18910607140000973
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.543072293488533,0.19602277551490327
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5486277190710256,0.20520512238469796
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5477132098842501,0.19128343620517682
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5471304575532541,0.19409703062437544
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5478148712217126,0.20378965624235135
0.99,top_k,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5414298197974796,0.2052450861116771
