pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.34072256193396566,3.607907282412779
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5103671283449677,0.6681747493070287
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5166948205489622,2.142666166392566
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4998438764994831,0.15895288278975994
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5009798365119003,0.17402886723321753
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.502520749958963,0.17132156617822536
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4997410268285012,0.17714134585509228
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5062304577770077,0.17545421760482643
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5018958424763001,0.19351357559031923
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5140416665403873,0.3651036820617294
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49612060167102234,0.23401276748716354
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.503397409415741,0.20844466047727458
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.48556468177063605,0.3575395851657595
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4748715274460872,0.5127315794668668
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4491211653550788,1.7189923640627116
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4984558436592365,0.7550727087283078
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.48471667644083966,0.3434498280339984
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5087715934347071,0.7843041931069719
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4741675659710128,0.8697279478014251
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.6551219543660657,5.609471164326334
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4311824745092316,3.9074264915303933
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.6027770489542879,2.3227365862583604
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5175722610991236,2.371821929744603
