pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5228602675003847,0.15645619171581776
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4552082272504283,0.44289523740855596
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.43680732070809314,0.4329928011797954
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5266995974207302,0.1835643984122171
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5216861637185243,0.1823174134642645
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.4613609619341058,0.33813646710412465
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5999299593257027,6.567167199766961
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5142231395510118,0.2833852823908628
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5206473400157062,0.1951583158120584
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5142458577453143,0.21880916211886126
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.34866328406940805,1.207722949452487
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.43288330539634967,2.8467707096278656
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5181306957531047,0.21358361387963762
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5092079143375734,0.22956345945480341
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.49458387780064866,0.5029893415970743
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5129455630066468,0.22444339422117884
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5428335641884137,0.12654925714706827
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5305967122217452,0.15571744301936627
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4149782363062334,0.9625264689160746
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5330835223518152,0.15598323368097897
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5326109516431204,0.15871897662019507
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5429943678711738,0.1836004267188821
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5396316181131362,1.007382688165103
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5287561656762761,0.1855191491823237
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.545578388937442,0.19095503919033968
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.46876847408315847,0.37180653072650693
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5364667183567947,0.20669434304981912
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5293300048462933,0.19813514422529865
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5432466216552757,0.20252388125056056
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5344418750753103,0.2185530072037847
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.49913289143423223,0.733605011344642
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5341171978712992,0.21555486276863134
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5361083325132541,0.22069995105312842
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5087653043632921,0.22770969854103082
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5012323466326808,0.2650826404146273
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5274041843868709,0.23108872836569844
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5615560765501558,0.129315239697176
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5396125135656652,0.160933505653222
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4446373807815625,0.4269396577488628
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5469179415971319,0.16452680153867796
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5563088454872941,0.17055978274324265
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5457751664098052,0.19405200355984129
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,50.50691846443769,1575.847348186133
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5473619121538913,0.19407262916974707
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5493053809366116,0.19165370289694494
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5255099201892274,0.21492838182423585
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4589769269050996,0.37217094598148115
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5114782123968018,0.42668669003770654
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5607011659555894,0.1981149261965069
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5323782897181011,0.2228659151053109
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4672006931258371,0.3840909341500339
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5223673566876369,0.2303618716479442
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5375344361657749,0.21252053793448586
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5231964031277766,0.23692128823179348
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.45075498750490045,0.3699593610255698
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5544678488790159,0.24338501622548078
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5760769716470348,0.14026478359001626
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5458852670174197,0.16789865415761349
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.47582369244285927,1.0608060019095844
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5559301409090492,0.17051388483903748
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5677722265897828,0.17646508916752268
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5565470388131994,0.2005022109645882
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.47970910052585375,0.31315056666022983
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5590363344989914,0.20018312968520383
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5633392917386941,0.19088017191185241
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5489670943756212,0.2196450159162171
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5235474401433287,1.4629269199250508
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.559561341589046,0.2127325739381264
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5639356815953884,0.2077906055878899
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5449635584867922,0.22924798350403625
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5068454296908298,0.2593958078915412
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5604885680339464,0.23122140310612566
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5608903746876279,0.22625804244942033
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.546022605278499,0.23926117923609663
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.520144948814498,0.2612034541541301
0.98,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.53295026623053,0.24398322149176396
