pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5053095574989046,0.08655683281611516
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.49913802323305595,0.09530785441235895
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5011626833628221,0.09225467570339181
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4672590291896744,0.09068318818187149
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.47685642577254395,0.10443264186827803
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4876822513405032,0.0748386340320772
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.48563680834749173,0.07060460543456545
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.4756229436523063,0.07051650015493889
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4807119224958289,0.06773580197800849
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49842251676356514,0.07998920938244404
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.47765919944591395,0.07281408443178689
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.4676263714747763,0.08583647385746809
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.46929884425769863,0.08122328185859844
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.48921962020647325,0.08286982221013693
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.4837059293777516,0.08570095365523503
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.4632744330638903,0.09283746939261495
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.47094555664153903,0.09565360644106546
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.4685670698465547,0.08755444229390964
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4963614173454137,0.09911395817855854
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4870604171560677,0.09073078167545824
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4828895593563308,0.09265897175917977
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.4722348270273307,0.09475660759323598
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.49505244210025406,0.09947840052201085
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4999293331969166,0.0941723841992336
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4624026229516063,0.10572609021023394
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.47925783711571385,0.1879141011270213
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4909947806173166,0.07756100435515391
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.48387626422337654,0.49420462988024694
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.47118692330938894,0.07353363907820139
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4748476732131525,0.07973498269459288
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4870700798603809,0.08844343285481528
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.45810402145703266,0.07921513602950087
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4693337641619596,0.08562727454466217
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.45508252249388986,0.08766940317553368
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4884326411191751,0.09496200348711438
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4649037313301788,0.09206206559752476
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4675468160032164,0.0909251466451596
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4881270842094925,0.09794449663678971
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.48054989888922206,0.10129417877885849
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.48197007238809975,0.09256704643032898
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.45679132401678524,0.10737815835998299
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4601234991108636,0.10577278538598237
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.49717542064096565,0.11198310250672575
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4940051155712306,0.10449051371710108
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4916502331216751,0.1081520968739535
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.49542958283791216,0.07351177433743807
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.49502985837485725,0.07727073786528937
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.48550928888014755,0.08792669639282698
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4573306032584253,0.09146053561426015
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.47763485963481456,0.09410854763531232
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.47522190818621796,0.09008856922834206
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.45367475048119565,0.07773365691831825
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4778608303013944,0.09178503494508332
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4588925066666704,0.09523061040771513
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.49089911873381836,0.10312521095293938
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4905205704615656,0.09601055563944946
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.47153838710703405,0.10650579432086363
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.46305216099837543,0.10637412089671873
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.494494101328214,0.10795385875783149
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5023288077943091,0.10087100224256758
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4648533251689658,0.11059473229063164
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4584413319272975,0.1077160069021203
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4970085477088099,0.11416852810920404
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.47933750313586404,0.10464048258221788
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4750881315837904,0.11591721799151758
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4614653306646047,0.07435842231831981
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4859717189142341,0.08501329641998576
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49666823944246674,0.07761701910567423
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.470478165037093,0.09196008300467744
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4551026193351655,0.0905309704187227
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4716607530144833,0.09424990535876208
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4712194928759288,0.08334305298480223
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4804401965488794,0.08952584170355182
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.46851851421972174,0.09961764429902827
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5085965785228846,0.09816926597625023
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.48764246668866934,0.101972444485842
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5025727013751508,0.10319658016130415
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.42532147369824086,0.11105776113989135
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5058968784300888,0.11018824732469396
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.491103238537567,0.10831027318115316
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4587559766443183,0.09559606458060955
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.44865702616666325,0.10992485925921941
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5183808251143486,0.11329456039734012
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4762246281006209,0.10667334701292139
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.473728500608866,0.11167368910680689
