pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.4860249864194967,0.0692658438843462
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.496901848661871,0.07658489730677613
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.502697597126691,0.07829485204619784
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4842245657780917,0.07795402757815108
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5030641235515299,0.08384715021678335
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5028697712937281,0.08276460822083541
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.49516253115924075,0.08232721711309972
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.48558552206826106,0.08426923097652386
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.49061236853474655,0.08262150629583305
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4814015563006362,0.05560060552514877
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.4863940203563794,0.06078955329965944
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.49233211022264484,0.05677674074239565
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.4891689126028964,0.058027710497985815
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.4884937687173052,0.06583837972658427
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.49040489914184104,0.06524934593439528
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.49256347985354443,0.06274663591116304
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.502993714445654,0.07337441928065565
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49472215628489163,0.07542324364888618
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48441800641689914,0.077723262576635
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5071941862859477,0.07326909075304622
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5037928870084071,0.07721395033286803
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.49645539554608487,0.07738834990580537
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5049557016468952,0.08022843622848104
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5083289120010402,0.08288460122102757
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.506592018739333,0.08271535213982578
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5081156729094118,0.08112522476552804
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5061276130074166,0.08724371441742185
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5056195153537459,0.08708615567519618
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5087259119750589,0.09329822465981068
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.49078151709845347,0.06073920552963878
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4938042708666195,0.0594125763754242
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5091967543981089,0.06299662893043079
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4831542217152314,0.060532802856643746
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49667931162266127,0.06748541320160796
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.49768487964040753,0.07089669401359508
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4829987410328962,0.07189507029228151
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5066616131760406,0.07256239944097771
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.4916741574892261,0.07554759981655447
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5047788131782219,0.08154456414503729
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5139314548990717,0.0813338647577159
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5142823878326259,0.07739690963428635
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5102041568154136,0.08185136006877036
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5177913859630209,0.08528708306396578
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5267994009716772,0.08363501114210539
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5139367034980723,0.09344170315891095
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.527553355729464,0.09003046571393696
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5179412748893604,0.0947806783119191
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5221307504524534,0.09309257287562393
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5187500782122884,0.08882099856080813
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.48980287067467543,0.06764671224293023
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.49311640288249226,0.061401241753242734
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.503769841898286,0.0625204239280706
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4971814213701444,0.06976551448070933
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5031965287256741,0.07052644701163854
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.49864026090927904,0.07226470113620327
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5179165157590719,0.08375316967062081
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5117352132815711,0.07432952033034698
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5032625747604308,0.08219299879693048
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5027617698278914,0.08717901306167045
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.518062652302428,0.09811973061787632
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5090791631326124,0.08859467305781706
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5284999636006479,0.08530317738398958
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.509441542602184,0.08955674032994955
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5173287005706577,0.09277910283019793
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5250236692203004,0.0910608066145557
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5240908402979503,0.09599690388701296
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5271517113837595,0.0965011466753919
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5290211401031711,0.09628522106530724
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5281272601587595,0.09958084375833968
