pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.4836468055222285,0.28525846939367056
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4799057460267719,0.19506038301189774
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.48405846848725675,0.15270053876905393
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.48862793226145507,0.10765290278473759
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.48291840222803956,0.20419100245413485
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5057874592967126,0.25068475165742526
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.4920179915294608,0.09918361360249499
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.48704979779866703,0.11046113869633203
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.4838072263933318,0.1318773637713614
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4893457749452986,0.15073989440692295
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.48782786863038236,0.12720198111767295
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.45375002427597244,0.11813045177170806
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4514618411368947,0.13855017501965197
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4902225660874681,0.23386382886476012
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4839357055561074,0.19239519848718692
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4718979368352497,0.1336712591808928
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4876040293443273,0.13137991424472895
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4830275888935599,0.13601133821572922
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4928075382710864,0.12872619034693197
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4799682011072006,0.13702122659658447
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.469313914105987,0.19786166763966392
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4835973278342443,0.14136966785122645
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4936425341378944,0.20805345594313146
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4854712485394848,0.09888249626308633
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.49235787648020607,0.2019670662245114
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.4819377556758203,0.11110776479048474
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4933664989315934,0.11323950941444913
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4829616784753514,0.0985882103741359
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4565049048196341,0.19581172122788906
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.48346812029685965,0.17925924694701098
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5151226347224703,0.12960898179694944
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.4854466766188705,0.11110126209483877
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.48538909850517187,0.14264903147709204
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5145852950618649,0.20583062081038572
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.49186459069877914,0.14526228666951854
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4892793636180575,0.13672541265364105
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5092778732750531,0.1486283598215033
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4749346646606762,0.14272470959755926
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.501886660636258,0.6674068986691194
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.45375517941450266,0.1463665474335954
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.462576742240786,0.15553543169412362
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.46539232526169105,0.15091080347163896
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5074077567924504,0.1558189402292421
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.46872650493926193,0.0958062530754743
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.47633142822458596,0.10333456483415031
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.500542933671878,0.45188534701755145
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5119713487842668,0.13259082221249793
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4667769610476037,0.10489150455366444
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5397201270196247,1.4489546006906555
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4746782493969039,0.11140707437417469
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5213307874526665,0.6726243495192343
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.45188085561647545,0.7343117680038327
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.485964845605994,0.17545579644922615
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4812394410067502,0.12837903452770102
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5058171768138285,0.37544990798994177
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.48534676259044524,0.14613187063740038
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.48374792112172876,0.17379991131466277
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.47255462714265184,0.15248593530012974
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5105317001747128,0.13688289562711317
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5013482662911619,0.1559989476979842
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4927359694542657,0.3784688090967504
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.49085881283489485,0.19618363354164367
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.500630106887944,0.4875557552071683
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4813948289377662,0.082635264809029
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.48526444662711465,0.11263055394284574
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.47430691813946785,0.10207884410107244
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5026112234096545,0.14787742795114356
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.48407995162746575,0.13655299567919002
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4736448107399998,0.25269619592413933
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4688648318076292,0.1255035518695554
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4969051647824636,0.13179883970733614
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5170457433784209,0.12375110747323559
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.4422925084176858,1.2791437990830528
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.49023082508838806,0.23188428993972135
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5140953998295292,0.13315643563129823
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.49507399874424424,0.15405525155471506
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.49678118322627923,0.15434147514739652
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4840638888270598,0.14972640363433565
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5107822017624344,0.23336411776416877
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4745807512201066,0.15437288820328776
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5136873457063005,0.15838867347183333
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.48386263325308415,0.17167633513453232
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5209483488570552,0.14939471907612653
