pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5373527703753467,0.1644375852807463
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5185962272032412,0.20662277690878988
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5328978763897342,0.1914561697532193
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5261602916833774,0.24467432354701077
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5445842676730801,0.23570221312834636
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5364329825912852,0.08646907160713001
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5340776651794665,0.08812988175144423
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5307592779542876,0.08482084807889033
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5362462906719336,0.09071572894785208
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5378832362693513,0.10232571423825394
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.531134615379337,0.10958708292686176
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5389681531899553,0.11311362088328022
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.532989691513981,0.11678133312634374
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5402849537144885,0.12043605145016127
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5398292094721078,0.13098111991361933
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5330103515134433,0.13760007182945155
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5317604994702597,0.15202279840325947
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5327951415389621,0.1540311874522001
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5372574039162954,0.15706937878505953
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5507832473791701,0.17298114868063133
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5537613354593793,0.9283085765821547
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5291687274380001,0.17238060266162336
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.542443120109987,0.21803869272931975
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.53753692289484,0.36128003748937876
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5408567594653664,0.2922863659922571
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5354686252478543,0.08513834010348426
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5329996904001782,0.08843678507712507
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5343424958852995,0.09288896243878117
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5323287073240052,0.09980976745687564
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5334924700812823,0.10811628319489848
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5369684675445299,0.11279875331147578
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5422209908675963,0.11104186852119477
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5350007305531691,0.12432433750301818
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5249410943843077,0.13272180180068202
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5325186561582781,0.145299850012706
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.527827073872362,0.14844769780960518
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5229294877040892,0.15931646356199675
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5233814384400574,0.1541638944511376
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5301299873981007,0.17490710607366997
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5240084030558209,0.1934529352916244
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5351408219581317,0.20652946594055524
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5298430716920115,0.20735712520540076
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5474460047662426,0.2245966057464599
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5076887222181168,0.35262014905150774
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5312827289079571,0.5740404777426557
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5437648905384764,0.08647618843739487
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5327435294675491,0.09860391395520549
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5386804652802787,0.09675125288916173
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5344381054665598,0.09871264927745316
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5314428758666606,0.10582575862828701
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5354988897394944,0.11362296815300225
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5372567366249559,0.11905069162011253
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5384992153558384,0.12701071966718652
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5298219505662092,0.1299545802773816
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5365804009299067,0.14298023623688783
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.527280411209592,0.15800689362369102
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5322377298931054,0.1691710221580832
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5270009539952797,0.16026468278340042
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5194563510174107,0.19269238603677644
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5213029416444718,0.21772452519873456
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.533005984523729,0.6446809795144879
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5082229447541574,0.35946564495015815
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5194891560949362,0.28378924364118896
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5170724346933596,0.40374423690313355
0.99,expected,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5557643110223441,0.9221366433146245
