pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5134270909664157,0.18178224789633782
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5657988377746351,0.9570183169088574
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5261962032464679,0.8730041419597758
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5286202302488934,0.22567098124205123
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5161084131009672,0.14223560039399624
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5478598888159161,0.2182932695589988
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5064734440254769,0.23945287205148116
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5258558621617754,0.18915647897370322
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4383234710614472,2.597179083737513
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5376172075255871,0.1974404366788955
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5151959628625683,0.222807305352103
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5342843653663465,0.44995821896769866
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5066794707565763,0.44497222984976387
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5364459114857523,0.5659796851375705
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.513772924724879,0.162565929350538
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5093945892985153,0.5606097954592507
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5201110317884211,0.1800724507903405
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5245434467452447,0.257315172021434
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5108011226055126,0.16924607953472132
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5445250151120777,0.6130845558028836
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.49890592065981015,0.31239690477135656
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5401360525608121,0.3444235534973384
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5265404930977338,0.38419375704161296
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5146100356354645,0.49646027157653755
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5360191748565006,0.3773117559298139
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5114429160559626,0.7956720875418721
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5759677448679431,1.3874782040622016
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5374345180681096,0.39183142144763505
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5052599106083728,0.49949537735133237
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5391939844601048,0.1898769009641766
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5082201178992495,0.4465528479227355
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5132506805010366,0.26776163971153993
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5199207151795442,0.19224855699015259
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5352470410706316,0.39785645467535663
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5103252308303244,0.1844990577673122
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5263733313038643,0.24838382166558673
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5083304413759174,0.2919146510818843
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5372850047018354,0.22552269943306538
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5085804818882333,0.17406468893303445
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5152576128221121,0.19287296480747776
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5261892800271637,0.24942159269955513
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5248066706885481,0.5661140957549977
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5341637681780963,0.6096264749731938
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5244970865994388,0.19962230636355036
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5227055513492815,0.15628870141817366
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5460269223443955,0.18067630019349507
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5183838638781365,0.29692721483268775
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5281481687288915,0.23944980329293705
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5204501977882731,0.1711021534459924
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.538125063272956,0.22727706773977782
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5158222373957564,0.16368114389671845
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5207858331348851,0.40983564836285263
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.7737983327548541,7.758208703826709
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5437001673410178,0.20919991907628951
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5299972579641138,0.32610583102691193
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5421217378928901,0.5997564597780551
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5232620807289017,0.20298320677022802
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5508657636396025,0.42482699346827657
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5232147615837385,0.38964920285920734
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5264168686063253,0.20351755668522523
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5185590333012247,0.19552292537708987
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5323817169207218,0.3090464327274253
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5205477659040376,0.162962308133013
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5187591435406304,0.20247189045950345
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5821333403458256,2.1400866213517897
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5598645695152882,0.6940237440442384
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5278736139410134,0.22901647940408404
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5364909447051917,0.7883640272712045
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5307092777442797,0.2032030103296337
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5295951086029692,0.195652147073468
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5252278794602794,0.3502192028845292
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5299185538583218,0.40463874338863726
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.47612020708314606,1.634231844584038
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5373919423033694,0.2081613856651696
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5246547435844802,0.31301031722380473
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5247725010927726,0.3430665688112257
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5106698608765037,0.3146655817255232
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.535454611026513,0.23871107454308121
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5139799065288437,0.18327873704482542
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5231260648455449,0.20467828747690486
0.99,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5217172776289116,0.20113444821401352
