pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5040426683745756,0.11276313260469249
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.4878717526413676,0.11964518131605147
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.4845526699201722,0.14403767303679185
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5234891982735662,0.11255744490966936
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.47147588215972147,0.11544526383332596
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5125046559057019,0.11136050086757403
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.4826984501957961,0.10380135731239655
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5118088304413596,0.12208279669953721
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.48429269517091816,0.10612915397375818
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.47714281542957326,0.11695761420470098
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5695512162879284,1.4539617651929795
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5097865641189345,0.11988805756488427
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5094327677364079,0.1401127659656683
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.49638287710001094,0.10431844305678244
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.4795573131774291,0.3447849791932017
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5072039846763359,0.11527873833460862
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4665777036062704,0.13643752413450363
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4758166300677986,0.10741880288781974
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.4865674972023442,0.09699917578085346
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5080526638354335,0.11939252753796499
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5091244085237706,0.11143602290281511
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.515299309823,0.10184512228000969
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.4676759276692056,0.13176085867923312
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5127296884003665,0.1067900555934102
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.49496945825282784,0.11105981310684403
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.4835508640075863,0.11937168002091672
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.4686286731503611,0.5134747736995589
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.521502564050541,0.13004946752162547
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5125864486506575,0.11865667363672922
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.477804909439283,0.1252168850114111
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.488944946329648,0.11082465570176897
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5048303187476944,0.11008726783238602
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.3923017762459408,3.616075627022627
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4782991609195709,0.12121970478157877
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.4815601473188853,0.23764161028414216
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5059710816305267,0.7736283401064903
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5133632754876177,0.12224787351085656
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.48810845456713037,0.10839378419511854
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.45749311667063614,0.12420773857546537
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5220024697305018,0.13920213568390075
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.4827256652070271,0.10438098905756597
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.4941833691749972,0.1117651245037562
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4615983989476517,0.12751349693980824
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5227746345743317,0.14774317549615293
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.48432380497020416,0.11582765781005118
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.47763782453231185,0.11891838294865929
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.468348309366687,0.13045772404039585
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5223250331238629,0.1699410558059252
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.49245333621434395,0.13075983151757084
0.99,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.49168699050134546,0.11578882913922399
