pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5426769924279415,0.1189225053311592
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5083459574274879,0.07648209311736341
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5275842431312205,0.10290133377770763
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.4917351590512204,0.09888890697311795
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5169384762500472,0.12138805598685806
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5147023651013417,0.11373419206995902
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.49897565380757974,0.2821377261398271
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.48374210145735347,0.07576354343467692
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5855471152541054,0.37302571978983357
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5107525055969413,0.11165058251579763
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.6162277426851933,2.2726435770406734
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.49036132380736447,0.07288657758443205
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5093622737900247,0.08686978194738948
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.49607853345638386,0.08097150892965449
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5183662779025806,0.1345029446303649
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.4937505537259668,0.08816698291939018
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5092048441025993,0.08414322621584662
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5042876849767989,0.07752190812799083
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.43547132072285094,2.321625130853601
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.4742688005919354,0.077687537056032
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5391695633520371,0.1669016567442497
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5013144025150683,0.08317503319515093
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5070850600875522,0.09836213087685436
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.4840177533480261,0.09574767386621284
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5106514745995369,0.08943305466834368
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4822174014688319,0.275743551666777
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.7305365831595478,4.692772913060913
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.58418128847561,1.2470947613793664
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5002981069601089,0.2870286462855094
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5142991575667711,0.14675011238627766
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5100167288032683,0.2577104971872815
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.47701957521591004,0.08309331864638075
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5046855046146692,0.3321793311545697
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.4696615290274094,1.0212397957414903
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5168287858031635,0.3073790537276695
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.4838218116335735,0.0833337306630635
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.45487272819307206,0.08781720780631215
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.4959657410305176,0.08454381948619699
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5074087963524354,0.17625394577690456
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5118779581525787,0.09824179723815431
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5152400012700263,0.0938343220257724
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.49401383875128235,0.1169162594312869
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.4907825562424907,0.15050332714418946
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.4985731372427225,0.08464879673478382
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.515908413709141,0.09207784993284694
