pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5047806019697013,0.15561172443310833
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5030552494566036,0.16364681162579983
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.47255354100509395,0.2309405732324441
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4940861081720286,0.1016667814075029
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.504711942356746,0.17099402818253448
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5229555481460466,0.5522789448042824
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.47704267606082335,0.14463809657525156
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4954771956052673,0.13821097586587075
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.49365241685741706,0.3219806566652423
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5009642818304874,0.13747852621174167
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4797860078621313,0.16868803030982793
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.49535442700907856,0.15027370911766313
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5001382623803914,0.15033395622586826
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49790645926281446,0.15545136169713103
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.48685752301089813,0.15810751386002186
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4936100412495067,0.15586842290827602
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49994852196022094,0.1626093368527795
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4842486902567555,0.15940695324772572
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49131466127405515,0.16176717511670946
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5079027200925427,0.16319619397734397
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5075316642234555,0.16694407121405394
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5002021802564247,0.1731137475678419
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.47784344665927453,0.21731073475780366
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.49107618550609,0.13970084632909613
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.509504510525525,0.5983861101828718
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4986918898729159,0.1270128174125809
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.488246854527223,0.14566442431436202
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.48825385819484646,0.13286162545873417
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5302990158307124,0.1378044462698925
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.49314124393852665,0.16613075853955275
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49664393173241933,0.14702379761683684
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5136563151432174,0.15316967339330986
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5190218583656486,0.15707949059011495
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.49920311725555255,0.1608560654031418
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4909931045533684,0.15843242186385514
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5072337105743314,0.1568151880266205
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5261834657817426,0.16001938192167917
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.520671282738518,0.16503695429639367
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5033817664994226,0.1724587264595914
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.48212284307712994,0.1978283427104949
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5065864831485332,0.18339983630908022
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5261699154975872,0.17240603662165874
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.48303549126772294,0.22032102070974344
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5117722500391052,0.12940532078745784
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,1.034867682233809,16.137464644445494
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5301570901707637,0.1354271590783303
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4984339221207792,0.17170837140846887
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5103061464553986,0.13527334169530073
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5178592642700547,0.14967993833708
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5253145037431569,0.17072987522081745
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4943626812106324,0.15026199704984075
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5086447543817116,0.1531463980514396
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5299486452374051,0.15378259227274524
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5211086391141585,0.16470710739029212
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5053236283411109,0.17266978399316235
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.520025216846142,0.1656765361565008
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5281982880498906,0.16796780192841637
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5498354180973015,0.17139590027836155
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5095689022937562,0.16112452149510118
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5276510829331675,0.16698531197994368
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5411959026015917,0.17859250151708517
0.98,top_k,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5338307935678659,0.17633513568763087
