pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5856872378552838,1.5632274762243483
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5991201108303156,2.3315275379657585
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5712977595455979,0.4942795267703196
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5504841887963217,0.5292710523546734
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.40958480537657116,2.77548873319178
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.49535731194039956,1.6985023042957923
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5846464222078307,0.8673193635333674
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.49722821403061196,0.6357623029970448
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.3064906258822627,7.316454352199746
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.541815455461518,3.7557498948172263
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.43814565194530203,2.062679908193662
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4973847176723319,1.2264703743690026
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.4982514479152361,0.1976807346414547
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5677197459950702,0.6841389106195772
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5334609401364173,0.20258354891031832
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5284712871096943,0.4541770372385143
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.6378262527477486,2.167313905253823
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5760161180889134,0.669236555425908
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.53192396605972,0.20475675988314482
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5644931362651152,0.2464827098516977
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5467557232293228,1.946821787021812
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,3.230499362603462,44.30149722634884
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5529674322026803,0.9677233387482786
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5206885740026265,0.15643832041401393
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.4448909848817221,2.3638268020876634
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5247245356832739,0.15086675686100082
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.542145073891106,0.2186155294953719
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5242743226568725,0.16212616142362102
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5171060763025187,0.19767016382947925
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.7789707175201516,4.669333559505541
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5362546116788357,0.15525010328288152
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5301647783364201,0.17740031697138736
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5132975190905689,0.15939558613261956
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5461826380738883,0.27733219109247054
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5202033283163643,0.1446958220749733
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.49579357156096426,1.6465171486902994
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5319903875965245,0.22987893010662142
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5640968093383918,0.24269793277690954
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5750463518946561,0.251330091568516
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5467462556913599,0.2007170347071738
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5793005585830477,1.2235862863994103
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5595401377513523,0.2853675614676728
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5336647917867661,0.12155951882177346
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5316231209350897,0.5356080912488762
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5651258924475451,1.268236505686662
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.3660224627442292,7.682832485601198
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5351145770611068,0.24577853904787986
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.526714157986724,0.3423371414444938
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5201328716381561,0.15146498539190337
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6300613016868136,0.755429242481219
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5395284818567186,0.15616498541300908
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5307006481568571,2.4436217893561434
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5407185090878442,0.18661864738890988
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5173520127512695,0.14063200795084457
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5392723178528511,0.15664819139640954
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5353764390167561,0.15880364756416657
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.516516247342921,0.16485437676098327
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5511657022239477,0.16363958395295175
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5118972710111196,0.15634652811828492
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5343392335119146,0.1739289495823894
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5354135287439544,0.19287267202166739
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5604496884529524,0.12451642173434695
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5419570034166433,0.2657987538391664
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5378883645387285,0.19182860896894324
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.602786053264352,1.2052376388637343
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5683535548600613,0.20960194971386714
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5415530621285336,0.12760366669564369
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5356242460029934,0.14098666769278692
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5449211263781588,1.7630416916605982
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5677853220618599,0.2033729042412835
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5595902593220362,0.15911895673816506
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5392460256037305,0.8656724496345939
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5202887516686382,0.15860074314514686
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5593001308513453,0.16626598119863198
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5413630323790986,0.1571739144122311
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5793852266176307,0.17007945071430974
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.525777715369461,0.15310803236278472
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5539321331169258,0.1589475067680676
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.6367440920535123,2.7301976294057964
0.98,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5657241858526942,0.1823953874861433
