pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.491720917511735,0.07107045792630762
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.4869389045604192,0.07003085712608778
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.49534150815278205,0.0698584386752049
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.49914287443531086,0.06802138566607832
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.4947132387535443,0.07335097542224842
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.4932098142420078,0.07455825044022966
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.48716847863134566,0.054215286213354225
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.4922022258135912,0.04940567037503257
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.4935564351579578,0.04844899447770044
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.49091198488646015,0.058738852938296546
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.4967371275137792,0.05823261702769273
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4994280599428538,0.05878557106558538
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.49568427716849633,0.05794832673977856
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.49943582147818405,0.06289612307135058
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5029850460172777,0.06689303748207422
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5075112505526449,0.06170042128899118
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5034713009894802,0.06523699032925115
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.49856108415483114,0.06879366903969547
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5067080002005763,0.07127361672804762
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.519247927526453,0.0643447465024787
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5050420797000652,0.06916427096825102
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5056041315634617,0.06963031802399794
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5139041900686042,0.07418511179099573
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5258550468289709,0.07238611898740596
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5082948756605673,0.07500050654572583
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5115068637600114,0.07409625730368773
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.4955220655855106,0.05953274910733398
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.4966951630264224,0.06268804542150984
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.4993882513031338,0.05509887802998542
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.492444870183487,0.06035042471698327
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.510972222404244,0.060723323343538936
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5123822333328236,0.06106364859376799
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5095655963053055,0.058433019947519926
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5032600869619192,0.06582398955978348
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.522403761650055,0.06722704138412154
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5290200045149064,0.06490222719377042
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5072469037588583,0.06948144474962975
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5141585537629096,0.07024807898344006
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5243586238452274,0.06950418267136628
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5169064513809988,0.07375259188932115
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5299755946247329,0.070721226295996
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.510048780381129,0.0762848945520864
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5320701775926725,0.07140548683679346
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5394115847464254,0.0741428696080983
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5131036675027827,0.0788141000361919
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5153437054186504,0.07861699172122931
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5070688503148331,0.06151486659662663
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5059325420427265,0.0573893794132945
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.49720236913369764,0.05832665686541325
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.48755619891000973,0.06730379241066639
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5275335391943897,0.05836599516623948
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5218138122107728,0.06157549448689074
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5207131735928971,0.06663911292979416
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5097007824553547,0.06698120130437454
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5247919774753609,0.0707857171425103
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.520722703985908,0.0723366640665308
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5271668121752907,0.0732469839768875
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5235582892658556,0.07207607210219565
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5372010405665556,0.0708377555779331
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5308912688707196,0.0760021967636319
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5095551147755615,0.07906019789313894
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5179685495515318,0.07846726218391578
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5468267203180283,0.07577421133324305
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5544554312204114,0.07870718193184266
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5407814197091514,0.07828971004973606
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5347639911751108,0.07987437394140134
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5119575347913076,0.061363060812031515
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5266594027006033,0.055916160687168454
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5168050266698805,0.06044528618012
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5103604248114925,0.060637163970433346
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5291767447776659,0.06209011018697211
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5383888386672563,0.06644733430619758
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.508721510507503,0.06735803967341092
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5269365650004937,0.06902967450638867
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5461957770095266,0.07142484099373007
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5414458666757039,0.07341107401818131
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5344491981518253,0.07607110644349543
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5123382390954335,0.08211755098295184
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5550277707704601,0.0723252595326537
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5508805992532555,0.07629647679838746
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5466904459143648,0.0780467770265936
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5363442842270083,0.08133692807880169
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5625033756324744,0.07620594222273955
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.565516140338545,0.08066325811599893
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5564244981287743,0.08260294194056343
0.99,top_k,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5400279462270169,0.08158259606422942
