pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.49604395351984304,0.10679612031568533
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4979136454544303,0.11281113998432017
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49605648667916546,0.11712105959152562
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5054254000930957,0.12106721436938707
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4994191584005067,0.12175001518856282
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4959795869208476,0.12452788808568474
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4982884127188621,0.12322378908412986
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.49854101058187267,0.12700154996081628
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4974762791915202,0.12379235282708359
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5018812288867255,0.11561553703436608
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.49170998820575984,0.13864344485093077
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5118729980305589,0.13653069927984357
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49646352168669744,0.14123787915734268
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5058288665698056,0.13793094897811684
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5023337581673939,0.14489602775736274
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5030890057588252,0.1524845220286099
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4967198215246002,0.10437073225481627
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5068607224616832,0.0997460640349607
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5025155834107038,0.10851444648031483
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4988565901267866,0.11140413081729846
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5028203865849151,0.1123251525195107
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49818929449003635,0.11915305878568812
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.49791993538506324,0.1233006452487802
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4970859098020722,0.12210866995671144
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5013227915145159,0.1156951722795403
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4991912231581311,0.11976633723804161
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5047133837177714,0.12029088393603657
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4962673403287409,0.1379037906136505
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5016712619491007,0.1266424584135545
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4958019712816151,0.1342869225712431
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49350020585715687,0.1416176639343043
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.49578822540018236,0.15187931790261128
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5014093540330191,0.13864802167649787
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5003068930978981,0.14844681095766527
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5058032710155123,0.15878408654224055
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5069605686553792,0.16214799429568819
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4941995690655533,0.10815305777315713
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5038512506728181,0.10395327565499532
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5041635437842313,0.11086381767701153
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4995637355733218,0.12068343531272714
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4992956042178497,0.11145920285588903
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5055074664938726,0.1173491055289395
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49441458133316324,0.1203499454830842
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5022629224503732,0.1303223215444532
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5027200255446402,0.1136779908893789
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5114131521170683,0.12807679085157866
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.49814941291171727,0.12840665207481747
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5035556449524191,0.13332177653841357
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5022357577492647,0.12130178304667628
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5064175390604362,0.14111416204296562
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5005706264867965,0.15144734154414174
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5025459366916424,0.15342225833481135
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5000059172212213,0.13740720452426286
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5081151805928086,0.14124424966142837
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5005521751196096,0.16873391631377008
0.98,expected,0.5,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5070083793487412,0.16982653055501518
