pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5388166076476993,0.3928136860034011
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5233929315559197,0.5323215125844373
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5552724480395599,1.0005613507366158
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.6219420643081754,4.777297808831827
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5323550640022501,0.8656156914036502
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5255066578107118,0.10802596898218092
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5191271517572038,0.11627439304002375
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5616694698018087,0.12243427653035242
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5724410247082579,0.12490451813145184
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5253234542227069,0.1306176286203182
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5179007843789946,0.13958999304788033
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5647459466241023,0.14282235898369264
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5568684244981498,0.1978857584320196
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5249019881509082,0.15164958546062837
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5301372221445478,0.1669572125314385
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5510747905072828,0.21244672258594438
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5582629904802652,0.22741171961260612
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5247008161305232,0.20167936235075148
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5471042167310577,0.5604065149193851
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.561066998907266,0.42998986115219556
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5303769037688177,0.6678123388958542
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.39758735638348347,3.6044632253646283
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.33313320454548,6.091643741286916
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5411546846140738,0.9671668388787579
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.572681520302567,0.8488712432416414
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5202451016712034,0.11046316185664033
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5209530762508762,0.11455362137327202
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5677891221772073,0.11868607984288171
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5650331428342219,0.12609070458649435
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5229426776150976,0.13165436567806532
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5240102166348272,0.1395747535535755
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.550778647840472,0.15305452192364155
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5600420730919806,0.17551884520403652
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5198804871516968,0.16462429937893674
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.520754807837402,0.16591577743029085
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5487455268513441,0.3232420675553703
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5458063009633958,0.5648426102324857
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5278582652294629,0.2532172202665658
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.49764536247692664,0.24088462237737368
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5488069673833772,0.5219306815297595
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5001014866579665,1.0604043462082078
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.6149465303386298,3.1574842814907766
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5393943352431244,0.7705272275494669
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.4570401546732429,1.6525259890527244
0.8,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5693871620624331,1.6424571969275457
