pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.549933476910268,0.3076554147521609
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5351333188973427,0.18712587756970386
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5281207940497296,0.14913498499869754
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5219963589386184,0.15280156916331653
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5330661629756049,0.1481149844530911
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5362225869283272,0.17266549283227095
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.523944593201126,0.14933306836612253
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5155879186600738,0.1701942144787367
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5331195061210107,0.45703221950981227
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,6.427119609395237,185.81263705535744
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.4758073037712245,2.049644712115058
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5263047706040184,0.27936582279930017
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5376362158694746,0.2035659293403634
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5458666022853298,0.2197999221591014
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5366017473953728,0.170605881852378
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5310795862039346,0.1469512862233906
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5342923661613395,0.14405291042209137
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5302555323817796,0.34120623515125
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.529271979898513,0.16262644324317882
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5267434841148178,0.18292533878070577
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5361782882038175,0.15457255271163703
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5250889795057633,0.1524386906583432
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5273932913973445,0.28242630132804347
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5118501977597871,0.15317976554715143
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5383029949359415,0.18016748874081218
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5314523671951626,0.18785724505327678
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5220093713203341,0.15415014707303262
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5099747671319055,0.34048964488511574
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5480210448294115,0.186242901632908
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5403656805528617,0.17088166309314898
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5287529936262506,0.12916563758712246
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5277334096103611,0.14815816769728465
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5443985891455002,0.1447651430978441
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5255943300657413,0.1635789210201907
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5256922812745026,0.2952678767974125
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5201471727276586,0.16801150428242018
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5414374654223673,0.15244721512315318
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5261503443558426,0.1591872980581326
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5217333160789845,0.14786495998785298
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5222025705940357,0.19670167156214616
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5385913721659727,0.16456997354458844
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5301071717944306,0.20629278041762447
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5227576310900806,0.28289808593299726
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5381188001376815,0.6094188548106239
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5289794586249602,0.15574287557548724
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5146227484130763,0.16435223954586434
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5253007153993886,0.1657281985284832
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.505471297409779,0.1726901461822852
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5430118204257849,0.304883723909216
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5523021727098809,0.1939319763128571
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5319259481706062,0.49866467352811716
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5233264991481058,0.15091866033407814
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5495788090625113,0.42974732866931753
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5307556800401042,0.21416744154881884
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5230746225010889,0.16998374206941388
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.48387070179703867,1.2002133216702762
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5367746890324088,0.15411630290091355
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5268525572912938,0.1569104622609215
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5201307809640996,0.20134248051158676
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5060857816032959,0.16027307659559722
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5365759565120399,0.18499767441125925
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5229614124031196,0.1604346751831537
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5150469107071742,0.1563884916006576
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.48978041693641866,0.3201158090474289
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5411512516384966,0.1773932187447493
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5233507613408667,0.17739009255867624
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5225108677505146,0.16873849720331763
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5046660966224364,0.17158375340985696
=======
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5334031707622428,0.49948207259425237
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5374345098702338,0.4043198431680851
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5877281136368563,1.2657028088933653
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5649451243722396,1.2963091000334304
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5529455951516786,0.21076918263286923
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.577193811154345,1.1790324474899023
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5425610563777694,0.19060162509900883
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5341237964988557,0.17770369924011878
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5465722226371603,0.16252812921675622
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5316313491587921,0.1374785449337367
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5352805450628348,0.1607371138082302
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.530636135018279,0.17910983730636582
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5447155804314258,0.32339163376439534
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5344853897432015,0.151453266023413
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5331342004485468,0.14102002283578013
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5287123075629326,0.15155049277825366
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5417979235900346,0.17196931453593256
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5306524332085976,0.15296331422575726
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5232721849681262,0.3095404947114042
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5275588579278812,0.17895862658260356
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6042466948844651,1.6820782579543214
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5498832313940154,0.26164674120501996
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5401999956387619,0.17903210598236813
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5339074855545328,0.16169535325855736
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.541111785260983,0.16035833509515526
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5402447904181971,0.19176957768068137
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5199768615797221,0.6733671080406436
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5318652600515967,0.26856375104729036
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5387818187596006,0.13970358586791112
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5412938511533342,0.16342496689097133
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5403414735885242,0.3372953539909854
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5173505650211696,0.3848495372833627
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5329608647442123,0.14969227229202706
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5299914086831645,0.16318344389724157
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5235320999686719,0.1414187016645009
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5685643707851569,1.8119055492339502
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5760751770087309,1.325807622416043
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.519958651025989,0.15556168439363519
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5328903770947215,0.16436040869005833
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5215850155782285,0.15071079664354958
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5525859427252658,0.28941868310272106
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5968358170315385,1.4725459436845199
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5483664138936122,0.22389530914862082
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5311024705420905,0.30978705013972074
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5481033629065903,0.14283324059338562
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5326685396055209,0.14538733109147264
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5475335575012774,0.38276930172404094
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5286895587403267,0.15852700462426783
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5509804995012748,0.2424604309027058
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5349702035867305,0.26186779978095814
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5295794218415092,0.16049633877387862
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5224466555222923,0.14618134782060452
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5283446822629225,0.1425340919594106
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5312868315797975,0.23682716228276668
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5197377475461197,0.2128843276806115
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5013791645177986,0.646841157910157
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.539180007368278,0.25386152261856104
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.528237133384722,0.16163455402860924
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5171590584779578,0.15903682663247454
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.526131812562662,0.21287479519707214
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5458391602347991,0.23231244148624483
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5498904530896506,0.1645478296334933
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5375853998231207,0.46352066852707186
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.53609575830826,0.23518810986073982
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5267988369560019,0.28470763357356416
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5326910448553952,0.15146264775945634
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5153801491901452,0.23407613323437518
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5257325925819728,0.16645066199299646
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5386425246362658,0.15034961578442402
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5336908342826941,0.16241759535303754
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5170615262646968,0.14591339618586
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5162080884551492,0.16078374904841075
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5301999415719348,0.17192207677245458
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5246424403520586,0.1612142900876624
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5116411681288554,0.14938022464442602
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5093655750403985,0.17043426973945827
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5328156866566788,0.16705118638998787
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5223457433550953,0.16933953075208363
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5101008775295685,0.15436381476743177
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5095617864685733,0.16577657187085038
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5086423242754771,1.7970101241509724
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5420766057458127,0.18117862729795914
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5280210192023985,0.1727355520724436
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5188078101753433,0.5458152956030581
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.536878256744443,0.13761806486618403
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5250345496357011,0.14195904260262351
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5248868563953106,0.19499991367055886
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5157016936209893,0.17108546018977755
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.539526325071548,0.15340887651347437
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5284194423384668,0.17113747581585828
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.510319509134279,0.15352310121430918
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5054516836046933,0.1607502488738655
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.537911669708535,0.2809148750937742
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.516833279067579,0.17308565911950943
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5108063580506877,0.18460396663304243
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5171942608253814,0.1631754551608642
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5340472232801151,0.15655253010953374
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5182196262716083,0.1708981422368171
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5126616667190227,0.16180469826226002
0.98,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5078855404067474,0.16993805422672092
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
