pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4778590798126448,0.8196927814065531
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.49169531864870636,0.17864543506155983
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5059166619343082,0.5965067389681192
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.48657745853767015,0.1708714420716607
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,-2.029197224892316,80.11711953685887
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5077361049087327,0.3524048093526478
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4202175072376778,1.4799230500430747
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5005463863489192,0.15449115999600505
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5042976648113577,0.15553694964719822
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.49742698449945694,0.14638282565277058
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5173805242818255,0.5754349828386502
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4902420992728244,0.19875658458771575
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4951471816951532,0.1429361960345272
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5035270076440609,0.22920288182957838
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.49802954278857664,0.14283281627688085
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4919152174734912,0.16359063345027575
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.6420747878328165,4.448294184567668
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.49835754481343286,0.2164077430326618
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.49951820364049093,0.14982231544643984
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49397029030365375,0.14097547822077022
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5027399755644492,0.23641089818661598
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5004380401247347,0.36336269646254366
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5257999619886596,1.1164051978615064
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.48432998694587054,0.15904550987471328
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.49876045090927174,0.12462632383868788
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.500310545400958,0.14038665282214044
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5087352501451046,0.2698489701525543
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49181032332411756,0.21524350675198523
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5052770664330348,0.16996057767215236
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.49584790823322095,0.14852248484708783
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5005420535338369,0.3048347805220229
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4887657071148484,0.21483888280553562
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5046194577839985,0.1449167547157934
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.49900429149217734,0.1780455715466566
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4809874833834398,0.3491747362071915
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.48581463166090655,0.15900977261908256
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5027172517062041,0.1509066017324058
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4949495854629975,0.15631846603777957
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4843020364067807,0.21029267597496829
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5181187549614186,0.7318423985473873
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.49010380600470776,0.16031378703179855
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.49568034730363725,0.16155677560872003
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.49139062227189173,0.1407136820472936
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.48767032878548183,0.19543746282908708
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5241026962346809,0.6952365282649595
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,-3.384947831510203,122.87074357467463
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5022100822069451,0.2813450178982693
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4874292305814803,0.2468058542968099
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5247649171390126,0.6856710854758101
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5013409250237943,0.25845595390036114
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.47642840066519593,0.5074511416758648
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4907381270111236,0.1397024002939411
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5235024484299123,0.9772704059829258
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4875142287843177,0.23139748459549642
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.4815129331605449,0.17611810326343882
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.48832069948587387,0.1816436889959355
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5032262924482056,0.17213638140350873
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.48985912452871744,0.1595388730103514
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4850954403594922,0.1647850866750245
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.48758939830768905,0.1321691805184658
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.501769633430994,0.16509869271383087
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4749353047062127,0.645491224119096
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4964074532136439,0.23301791401176478
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4947529647360617,0.1578216554173356
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5091554928108376,0.3446467403601788
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.47951413458908526,0.2508800920286229
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4597707510555184,1.0002570175755672
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4918846722338908,0.19702571803105964
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4999066356761441,0.14602884476153094
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5015831919382576,0.15682434964235195
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4851096770453321,0.15710904124431974
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.506838699467418,0.3837611001139059
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5275245487559892,1.0193651813921818
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.48634624363107437,0.15715002920435187
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4783947165247549,0.2494618250891967
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.49173773432403145,0.15039365108603786
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4898056262331586,0.21820424461978352
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4866846423318383,0.16174903382988973
0.98,expected,0.35,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.48115676021988124,0.16286518900407723
