pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5198886267311396,0.10132710600484574
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5078660559558857,0.08969223164919142
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.507996093671298,0.08831294388827242
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5081428601352368,0.10350839353540243
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5239732207339807,0.1334954719083209
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5092447358024564,0.1070714329341905
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5103731770068599,0.11791393767995838
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5125981836982492,0.12194451253915792
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5180270163525665,0.13686076741274603
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5005539954075612,0.13626107899558132
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5109543721200871,0.12981384602694976
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5089235007435026,0.13306865836101056
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5233679079662722,0.17695104106600681
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5013082774747845,0.14684592765837803
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.505810579806186,0.14497367811592018
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5076609982429021,0.1385402215548658
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.524311842432628,0.1579220992105712
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5103312442519449,0.14396213640025793
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5065285807119136,0.15739946177439
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5096897511267905,0.09293573186183274
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.526920400256476,0.1288503012777795
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5138518826004784,0.22885417040291478
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5073918388428972,0.11513670588779051
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5036709222243531,0.1452074286117901
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5242963563046125,0.14138639273799491
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5111205839907514,0.13354713116337122
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5090272117344153,0.12846827371305264
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5106848568748226,0.11408969841077335
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.523245776432422,0.13477630275495084
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5003502885740846,0.13023172665468472
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5092937402631217,0.14067025906357394
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5051568278262634,0.14653703758651715
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5274730412010294,0.1492699426721729
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5043531034842866,0.14556389997602542
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5126675508601255,0.15197352924402283
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5136965254108353,0.14732950215807075
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5271511089676066,0.15558689886431945
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5041114131349698,0.15688432121415402
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5087498126483889,0.1590214586142331
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5097693907504467,0.10516099462096082
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5169584073636297,0.3622301893967308
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5091432052630737,0.09869453087453563
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5054548913658853,0.09868528995534037
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5101199342816592,0.10140466316317273
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5242694319142377,0.1529742567845431
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5050367278693059,0.11786865038462115
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5173426079196958,0.15780577674515378
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.509015378756755,0.13026458452409645
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5203444458333462,0.1446250853110419
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5027582125587512,0.12761267217375571
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5100671817424821,0.14086810446591277
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5068237296970358,0.12964043710697576
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5214495662369916,0.16533964351218108
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5079044183524556,0.15853730609864655
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5108200915659763,0.1513509531075911
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5086586950718031,0.14205845505046466
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5219343357578777,0.15923246847603456
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.49880332932713317,0.1601345070052908
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5153926775201958,0.15676911558868883
