pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5239659572659906,0.13110683282906002
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.533986971991739,0.1469293486421979
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5514785613269239,0.14945202539205293
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5228766164557411,0.08156332088917008
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5220455632315639,0.08153866461893029
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5475038871569066,0.08677640657834788
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5437411428361018,0.08239108355726694
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5263587125452774,0.08842998273178172
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5230596612020153,0.09194180147687975
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5464290928067704,0.09556693802250206
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5464369763632082,0.099574251719221
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5259993591579015,0.10068055142540086
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5203549066988878,0.10140056459120059
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.547712311004049,0.10633851593760589
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5373357545029059,0.1153040233503293
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.522977693940936,0.11294975518589477
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5224365863179855,0.12360204484513264
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.538795226831309,0.12479772858939436
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5381484238014546,0.12972544128970284
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5190426441015856,0.13144744903465613
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5251773477859584,0.13809425226844052
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5425474470099656,0.14825884221143779
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.543396071960618,0.16326255452015356
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5265898619327682,0.08085890307875668
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5255594652590334,0.07955575844285623
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5424143280344529,0.08482142309521054
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5410556779806862,0.08768574932515705
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5222881204283066,0.09194794118149023
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5251530342398363,0.0930676907805574
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5481423955120005,0.10133273269321165
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.542920583242069,0.1025914027539506
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5220770846272349,0.10457748529896298
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5189219981275676,0.10355402768740493
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5417199883259819,0.11819387368910193
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5342201215601531,0.1181344134343204
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5236512142510332,0.11765677331100845
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5258660377844669,0.14275603115861357
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5451701484171322,0.13783683657945214
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5396316984623956,0.14472621174554023
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5254408969786531,0.13749057178526888
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5255501946914519,0.14354758995366415
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5423388931026734,0.16889033191630284
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5396532015201613,0.1724243589205849
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5276967394129779,0.08361084674168995
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5209535603551371,0.08540555054447008
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.545211631641979,0.08126292438754372
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5452025249404867,0.088200875764681
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5219910400404242,0.09137039753190257
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5314194496215391,0.09623134990607908
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5460834087837179,0.10065731123220222
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5436458636404448,0.10511141972840252
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5168975451231836,0.10168741924779355
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5239681796306216,0.11382986557511837
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5399971614457028,0.1159101684306597
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5394047357492009,0.125772762865207
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5227019942739496,0.120990333480201
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5173565435870698,0.13368643396629404
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5392321138882152,0.13716383909970697
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5359665913761319,0.1512918771997751
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5229661712506383,0.13919669848575608
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5185004852212789,0.15256768548744967
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5348632283504187,0.19937616402600028
0.8,expected,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5032663332201227,0.8505391136404916
