pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.43774463755141974,0.18403440813533947
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4160831413060338,0.7121408512773435
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.9451229648732712,14.765129234300526
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.46765973939356686,0.3834347511432114
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.43724223819605,0.18117755638892333
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.44174883559531347,0.16760185888106133
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.47127599023627903,0.1965414586596225
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4632931788860104,0.14268563259821437
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4667286121524413,0.1343593700223747
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.43973027495211214,0.17703168532865315
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4755543869990459,0.15255933426248255
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4620027651917525,0.151113712157159
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4691871842730507,0.14431331186992738
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.44924328740817565,0.15769149065761856
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4816345158216799,0.16898888713832066
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4842934060469454,0.15056504556610942
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.44505536696354203,0.23784184619598733
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4419139103838261,0.15987497149144667
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.45649463017238956,0.16890635966799702
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.48996524212090653,0.1653103336224026
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.40808679477213794,1.6368699651647383
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4234606310203525,0.2897974790661391
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.44663878285927666,0.14121670201572653
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.46375107836316454,0.5614924146472905
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4286734479456949,0.20098999920319516
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.41969567932521995,0.24426810035583366
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4652028567511473,0.15948795885600434
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4676516524832781,0.24364285654380485
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.46491644741357857,0.7321096900694983
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4457903473948081,0.322140668069044
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.44627361000623506,0.15691527209527384
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4770353012490713,0.16224944730389365
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.430315486796388,0.1865656281428091
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.47210368450149764,0.1603834509351213
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4635166405400139,0.16005151996208264
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4983403636375346,0.24305363812977918
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4481916014691364,0.15871140832515826
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4429733053292136,0.15757774613529762
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.47529819011240937,0.1896535304303843
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.482631273370497,0.18079499454196343
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.29709746265360404,3.0520750439541646
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4135092430002243,0.20242350053298952
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5298280241473804,2.0056390662232935
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4793330295325593,0.12479115000713413
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.44154338712633434,0.2512164098256922
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4148575313157808,0.16316600919096858
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.45866627981607483,0.1540755254916844
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4756887850450388,0.15267806203700238
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.44639421793195516,0.1416894476755612
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.406766265231096,0.15565015856596964
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4726100442520916,0.18997789439576274
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.48823400141694867,0.19286466453268247
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.458531016483674,0.14865296906762646
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.41493069231998425,0.16038007592495615
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.45125792775728407,0.16600662482140158
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4788938381798049,0.17246536677767788
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.45030337358065525,0.1945798699303275
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.42718988213227305,0.16063713922356995
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4527387523554974,0.18145989198297668
0.98,top_k,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.46223710746907376,0.17768137359514571
