pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49698312211261636,0.08035980253333773
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5033642792768649,0.08707242481546755
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5142405174911981,1.0862020393582115
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.47004250793080793,0.47460331696022434
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4805600556422078,0.5018494519241257
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.48240737710874565,0.15760551978959544
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4803505484730263,0.06042907105984679
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4897307980367003,0.08815166267889184
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.48198386239632857,0.08885889015877554
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.49066610587660164,0.08610389935960211
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4840541247069009,0.07566244287516326
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4834193430211546,0.11665721577326316
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4798409862403444,0.09516844663547087
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4875515118443744,0.15279717245662358
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.48238442477656157,0.07948360657025573
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.47402567917965055,0.11250714749627676
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.4666783709662601,0.7873510270708781
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5011825668299574,0.08735613012759642
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.48464495463645973,0.0882215720215558
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4972838310167551,0.08810940941247333
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4673826717357998,0.10266583240849865
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4913139795516283,0.0927156787052243
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.47780000880703233,0.10584191396705338
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4746824521330234,0.9732429917275883
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4784072940250139,0.1478122877398283
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.49034838239490797,0.1089825446864994
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4665581481078268,0.07037366685996359
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4875107823364607,0.121485019988527
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4810857138619377,0.10659063616855459
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5099863474994294,0.16500209465820617
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4703923511387161,0.08138529836133904
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.491313385697563,0.09840670079673823
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4961925707511689,0.13422697074660492
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.48721305811665927,0.08659109430655121
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.46231772800393683,0.07918509111397978
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.49521865912277596,0.10108467102578558
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.48221811412363436,0.10076175008901052
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4927525117003138,0.0911072201232068
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.46731060834430843,0.08347745057207506
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.49524282706662387,0.0925769860070091
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4898122798516772,0.09406916732083775
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.49316907377105645,0.08873929771877567
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.47180212264822746,0.07074750429935195
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.48377045960315257,0.1284767379896122
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4740945503457395,0.9715771698993462
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.47632789029559025,0.09717447456972063
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4726413528756268,0.07497632383966811
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.49097111188456966,0.15562139041418394
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.48261928737821774,0.11410937601676828
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4740164449219925,0.3191439292652934
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4728244242923039,0.08108907818094847
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.49321010513636254,0.08905811806351943
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.47312994308795214,0.09311076769144239
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5041123676855473,0.09560819725342785
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.46827014330747224,0.09134121875881655
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4984174789369821,0.09466034865165739
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.4653744645761601,0.0957022089094242
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5027806251460483,0.09197222245069112
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.46440333255618993,0.09092927400311805
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.49894833232790997,0.09770682100976785
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5037703970351664,0.09549464385808809
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5080494420000374,0.09128986741708593
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4720849216086409,0.08504210438359144
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49054723797307676,0.09411194893284328
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4824760311339288,0.13570909500279416
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4743829290789372,0.17958466602421924
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4718622575658129,0.08525645646829555
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4041945353316223,1.815593888635966
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.4668116243914538,0.14856012892210277
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5024247370814939,0.10512946385932964
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4591459454120311,0.08395407175735412
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.49680598978087165,0.09770225312010632
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.46840117966675465,0.10344858426053556
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.48854318435424476,0.10732810680149375
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4574503638208751,0.09034422609118975
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.49071628050792393,0.0964168679569568
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.48634904865319906,0.08473485048451969
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4857952216850399,0.10615629963246984
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.44699693063169416,0.0939834557791801
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.51825185956171,0.09496788044191257
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.49143551094532917,0.10108420498765432
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.49677979730420035,0.09582992760168747
