pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.47648635626952324,0.10761875552451072
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.502757805912533,0.15575392001836236
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4728793768091235,0.0917607915180644
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.6302228700095845,3.5085034459978415
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.47407329531354125,0.06991324468548776
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,1.1146561826631416,20.026572302107027
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.4828487124978383,0.08628068493854857
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5160192265505409,0.10240236560919273
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.466565664488509,0.07970576752434147
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.46017767688803374,0.11062309068788666
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5172291506939363,0.10352269480949944
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.49053211256115503,0.08384168026093575
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.47928132510017424,0.07454839964874671
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.4517330495599826,0.10463079035707284
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5376574428734091,0.1837353930582467
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.48888717008714144,0.10618264647967322
