pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4613804597957438,0.12872885838761375
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.47211051660628206,0.1354797275953748
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4846830977463507,0.1347695421291327
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.47131345514407025,0.1390150635306107
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.47195919553165167,0.13984881905577315
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.47344437420265273,0.142156718264906
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.47446039268710083,0.14467194549695694
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4614684622436864,0.11660835509954784
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4382465208029597,0.35676413202156104
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4692677221844703,0.11155168452566055
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.47952695058809136,0.09213979301581665
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4594655320736018,0.26671424605001703
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.47524782740196553,0.11089875209663637
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.48104424043553545,0.1125779507520648
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4837462890686168,0.1306950208493237
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4680194467756485,0.13057793042574886
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4799624673820366,0.12553750122700108
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4782816978913921,0.1294917732013688
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48898299783344973,0.127775102760663
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.46802839273310415,0.13506635360928093
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4954802124780576,0.1298494029778016
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4878857409516811,0.1368740074675557
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.48953482550954186,0.139716881269506
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.46010523375588497,0.14639953725683238
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4722347241459962,0.14361977195716247
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4840039628682805,0.15228861285210524
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.48934299721814295,0.1543795525825674
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4521599178803092,0.2357416529197599
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4873319742301414,0.10841104992176122
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.47535620760376096,0.10601155944669204
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.47991852721692674,0.09719966793080072
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4739859780428957,0.12079427217595169
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.47946915018988306,0.12665228841483336
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.495286739339563,0.1171638531115171
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4889785735687999,0.1201589196400587
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.47814786048186547,0.12600312121509366
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5026326935421301,0.12616182779473956
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4876447566931209,0.1387295850619516
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.497030599409319,0.13498561778865695
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.48494073156265166,0.14162100207226205
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5036501626879792,0.14037707155800228
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4831412812607795,0.1491546664155235
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.498425329861269,0.14320238156926804
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49448416139317897,0.14757673958610595
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.49716757232744246,0.1492757190267742
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4979155911406177,0.15233504225483788
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4950130031622772,0.15735006057849385
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.46563343621046716,0.254517485423001
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4828326802790688,0.10662161881384011
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.500414077059091,0.10156794948865963
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4936494723784774,0.1094724396054569
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4886125062157013,0.11697159056641067
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.515907622190859,0.12221193354118272
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5015678292522993,0.126430094796457
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.49852392959191966,0.12118878035326053
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48755870571411525,0.12767297727071947
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5156470577128448,0.130842618890692
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.499197207257479,0.138727625544151
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.49643849108036486,0.14038908393494232
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.48211965957844344,0.14694705646025846
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5111974616661347,0.14512832333353554
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5160121900965428,0.14791449916855892
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.48731747890751076,0.15337050474941208
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.484723360442464,0.16037861772641981
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.49920130510717,0.15583562325711925
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5057010250562628,0.16153519175811562
0.98,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4991523359969433,0.15782544012647948
