pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5733010468478638,0.2813884924095943
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6185587875904246,1.3073027611438937
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.6256111242305701,0.6768012642914101
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.6608225348327057,0.6085257167506887
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6011019871094704,0.34237152883744854
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6888555158990749,2.194112864705318
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6303791757424274,0.3232168592880683
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.6498575662738025,0.7769074896307715
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.6165019301344526,0.6996728706380051
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5970244874149356,0.40946680800616303
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.8793495040993571,8.688365963747147
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6165689580386621,0.3399738450908253
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.603510844364761,0.345460568834425
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.638665353025012,0.7402198197288665
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.6458564670851201,0.8458381322705386
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.6096263649963688,0.23258102285716512
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5912754408894966,0.15694086217061187
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.6093112635814337,0.34880457424025446
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.4478498112671908,4.8976659443448005
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.6052356090645303,0.18429845250594334
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.576179011537318,0.17276685299550487
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5760931054920909,1.3882742940253394
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5890345705922599,1.7261848813008587
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5768520641389867,2.8292976190426624
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.6058549264446801,0.2749627693207633
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.601480452040205,0.34585836595083036
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6170576501953259,0.2528472500292962
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6314270031520502,0.25334194519966186
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.576127551492091,0.592021128804224
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6061229221092815,0.22540951525290842
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.6612588384088168,1.3168271535919722
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.6378516395603214,0.773771055027439
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5847577464688435,0.24641453757585413
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5811991469969984,0.5901976254793964
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6167634746452764,0.2845000588044358
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6143620879198048,0.2394485511359052
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5928263798455423,0.17528419993139477
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.3938432226235111,6.585542938185017
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.599208175057317,0.20538110040942184
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5962378152694442,0.2131084364137159
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.572362611202706,0.2484582820726804
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.63461818004665,0.43545089512806684
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.605185050944124,0.7439440475143149
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5316187559317282,2.6581606125384276
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5736551580756756,1.1586017535787658
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6287358968381942,0.3268490927435747
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6173827188037112,0.2647777703515003
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6179462120489773,0.22623320356229543
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.6226542054433173,0.7487427021417528
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.6176686621149541,0.2765940170940666
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.6303941832778794,1.0578396431214576
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.615166481602091,0.1977967057772859
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5874908201302269,0.18817442381264116
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6105916740875709,0.29927622333622694
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6171333137545307,0.5483408067028095
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.6128909861259906,0.5060383360140946
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5964983956628919,0.44767667225599367
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5971121949358508,0.181382459095469
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.599512854132049,0.1900765474167232
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.6073361349088657,0.20104242264589336
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.6085531776347639,0.6597743776882712
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6644279949806272,0.8462831841567345
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6558053435456915,0.37487212920345697
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.6263591951049904,0.5244275690870307
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6197367513559638,0.28572622060910435
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.6309655240345922,0.3372962102929662
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5663882865998494,1.861399100630278
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6303445199279933,0.32676485501238633
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.7349949675452001,4.122535271774374
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6121116481141815,0.24959526232035928
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6583989207032374,2.589898736284736
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.6366210704793672,0.41217160914892337
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5813133098761434,0.20653519750691027
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.6096021068992169,0.27598997058849495
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.6098768139228918,0.2065107116337674
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.6107821619877433,0.2597179506595639
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5796829161799893,0.17148261135712195
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5893774116534234,0.34827602240431205
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5951358031706434,0.18235603071557532
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5949804523127269,0.46825348110069903
0.98,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5883139051923685,0.1909302092749215
