pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5088739290945397,0.2634396193377992
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4974435918353592,0.054969380633336916
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4997531716225564,0.05035085920747708
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49993221977742897,0.05953905345040288
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.503440235918722,0.06165185206463658
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5004264112247825,0.06147454944873547
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5057437580743231,0.05902711494798441
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5082431445919244,0.06118987630699422
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5111487384202921,0.05861714475010012
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5052970547557764,0.0637111967555943
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5003758292973909,0.061067228161493785
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5034852357321432,0.0657897702057526
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5112660822347737,0.06682466152748184
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.520782375938322,0.865208492112052
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4904937637628608,0.07139929681940634
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4926072309883899,0.06087576197112408
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,2.4699859368274195,62.15243743648974
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4924065666120693,0.06479580415083584
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5000450499243265,0.05078676752426951
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5139555766796242,0.05571439338659815
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5058558473076344,0.05483052501492844
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5038388572147844,0.052005997903677166
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5144615143369917,0.05702238632925749
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5179850287620873,0.06015207077608571
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5129741758141527,0.06100860050621287
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5076851498409789,0.0635271728237309
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5173685400925572,0.06053657080843615
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.515362799672037,0.06152069150541141
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5163771130707143,0.07104971060299972
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5094162928228745,0.0640670039030253
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5226891723569288,0.061306552326720797
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5274863869460787,0.06144900965094638
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5042716348787409,0.07104367961374018
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49522981607428246,0.07244806187760862
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5073549466149401,0.05079705910604753
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4961098259496668,0.04849700370277866
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4876575149900292,0.5074613293069072
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5018935719434796,0.057005256385371156
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.506289506710078,0.05821569032499844
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5062828092651367,0.06168362849850802
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5095585911753288,0.05965611360587979
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.507462629692161,0.05589778767316126
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.51694527087117,0.060910079395660906
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5258179104841787,0.06004784756634669
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5149101819346396,0.06333128234088711
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5143232585643864,0.06035837621064019
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5117481739843432,0.06006500995678334
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5332532940345199,0.0632716381521038
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5171966919656064,0.06590102718620529
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5190307060069353,0.06531651620658457
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5305849458970301,0.06271486809091603
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5449714855144662,0.06666893393797715
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5210783830634954,0.07179089726600053
