pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.49305398546118695,0.15488579543854172
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5286205611078305,0.17718216630188058
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4948994624250796,0.10750533513917002
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5227118284860817,0.10873790889555286
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4996132955919952,0.10786038375378791
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5271785072974748,0.10926742279707963
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5026716431693813,0.13388444648889233
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.523717233509329,0.12270472055724188
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49837958384122494,0.12147082615347164
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5319385794793962,0.11967917337591874
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5051412630540816,0.1233904446797627
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5228395165990776,0.12891783919002167
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49726060069423056,0.13694197528844299
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5174115635090628,0.13995387835192177
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4962413270537438,0.14291536944656139
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5210473336314387,0.13771775676867082
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49213873607467545,0.15426340948492462
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5201189273884449,0.15975293289028555
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.49810841698152886,0.1489680297014266
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5138182173261443,0.17220420116978225
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.49548893495320157,0.1822235381332166
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5059412808778714,0.3175932043161917
