pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5713698211462115,0.4905297965731891
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5167513672513074,0.31728115489586783
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5656744825361019,0.5794102094929582
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5595293037437272,0.2422274884373097
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5513282998947113,2.0666746063420613
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5242067461503346,0.2676175517448581
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.6056655395207237,1.062343098766593
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.6057354438855698,0.8347221420948291
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5703749039344248,0.2796730354043144
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.8795893286005205,11.595211022055837
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5706355712822012,0.3155619192080287
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5345531791340086,0.9420345415544119
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5203298319538967,1.7873262870880184
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5291214477304842,0.24125992757921821
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.7125167267948773,5.154431499897687
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5642615416056862,1.005704867852521
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5806614239931864,0.5304388675310769
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5234817890012519,0.22638715821454572
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.555398171064345,0.3242321114236142
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5705528039055237,0.2618645489385739
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5747097196274586,0.41026907600023704
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.519375452396388,0.23780821403223384
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5419242605796838,0.6483065659390803
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.571981130473649,0.3763194722955527
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5120113369672634,1.60677376049314
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5252732003663375,0.247865059999713
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.7939451859729693,6.668136856722143
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.8442798961221504,8.744365987568468
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,-0.14443977348293827,16.610820756004593
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5306374845721515,0.2709526838738314
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5737105665435184,0.3427620159066742
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5768149357159816,0.3779120674700726
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5814056875027791,0.30341803176027987
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5478395308724325,1.0821176906282037
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.7663199710318218,6.211494995001604
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5647755537313685,0.38981492499075177
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.10197927464378406,14.685064223098752
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5298312185174815,0.24954486083967056
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5381710245403418,0.5092707493363344
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5634865811888412,0.28972338731356506
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5805867862032981,0.4244396913319911
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5716005149677373,1.9458259741274642
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5542293654933087,0.24289387712349259
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5643501449627114,0.4643001023725995
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5516017569416005,0.4759634120529851
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5293816380694207,0.3079225708139971
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5919086417306516,0.6162984059831446
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5898642863251303,0.2540200888301471
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5882691801009109,0.3461535294075786
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.525564891709497,0.21976594549823497
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5166376436112263,2.188402978973744
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5898506906049136,0.22991614286978887
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5746617949714043,0.8191756643774322
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5413744941403006,0.21699573869650973
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5607840383382636,0.45741235640599087
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5951752795706916,0.45318681121696786
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5512227746170663,0.2938420248456595
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5162818719263064,0.289933336566021
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5763373377224505,0.5271349102903815
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5544969206632929,0.4629321660164084
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.6028347323668966,1.020304331952858
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5305723949070985,0.2695848908032777
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5564601374566406,0.6117095991425548
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5802733308144346,0.4442755612510971
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5483326541219503,0.24845397872168817
0.99,expected,0.3,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5369525829268967,0.26038579921900523
