pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5335854833390121,0.1453613875229052
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5676482666523457,0.4835837640571131
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5418486505003498,0.195282248250095
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.4451258664009167,3.86461541918848
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5476596488920138,0.14640849665422842
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5100532575760534,0.07675162694325156
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5095428117701821,0.057028367448164335
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5412067830035979,0.43655804973706336
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5361905197402301,0.13284998064527867
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5080075606527019,0.06251947214505046
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5242641012274344,0.07510857283382429
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5552123620654585,0.238759568759797
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5087633538848844,0.07091838589571227
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.523239725940385,0.106976853868429
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5253286580368696,0.0740796472880621
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5446932975570831,0.48204239455481124
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5284665148802692,0.0824009966136671
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5203559313203935,0.07303699867559249
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5445994867627424,0.1950108227483615
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5496842036464791,0.10576181933171251
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.6061740818690279,0.614234494887322
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5204213980396697,0.17463906662134013
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5068738117040344,0.6798000857048092
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.531483879652807,0.23820627397423016
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5153987011447126,0.07373253790422868
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5114418583893027,0.05697266318208695
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.528512337850057,0.09797972009508736
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5476157977950092,0.14173015803865976
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5399979781918988,0.09873508991310315
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5316431771835218,0.06991163047157345
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5262686418177834,0.0668313210628984
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5320942700288491,0.1017517769689748
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5334693494534183,0.07526912839792445
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5345724633352024,0.07695740190455054
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5342421864778593,0.07034000657155404
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5334417271834033,0.08028351479454507
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5223672548083539,0.06872116694536684
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5389468545934131,0.0737435518623322
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5235676199347988,0.0697577780550226
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5278916341783804,0.08179801943612444
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.536435618418221,0.10590155280272671
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5186085753677323,0.28719651821946546
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5261138628508165,0.18392023879409064
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.575800739659837,0.5181600667323758
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5458496769177447,0.1175687261867204
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5358859702797208,0.0586758309297978
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.529259312770884,0.05752585115993247
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5261069992082081,0.07919611892793015
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5475382762140232,0.09067682101554428
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5452342034684644,0.06823901801675546
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5194469460338574,0.06843122850671582
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5375486686615002,0.09538545748208323
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5424438014201814,0.11096498242845396
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5491576698606803,0.07173173991785153
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5507931910593318,0.07971773763399702
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5348174993182206,0.07655232368474132
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5280224619696601,0.07124483248126227
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5486938342074482,0.0663294695670178
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5420921322937411,0.07140259870859322
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.543732750958805,0.08146586403680842
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5080593763922382,0.06771345197827605
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5244977333475546,0.06512481179371052
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5328937203302269,0.08257633436935828
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5596065922841643,0.23121518041373906
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5203119116676121,0.06399344615297674
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5448664670353178,0.06724404016590572
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.548093238081391,0.07932722907273265
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5458002627122895,0.09750984020973529
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5452494134178854,0.0810986514170799
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5423466165671504,0.06236681164436397
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5457961572801152,0.0707706571865837
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5464532598334935,0.09046373316467639
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5439943283817186,0.08046245970338949
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5625684546104265,0.06727574332552069
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5567229071618608,0.09028782134716135
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5600519383115864,0.09501898983719895
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5633033617511571,0.0915579783164979
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5637631012934043,0.07495661131039522
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5612383294493387,0.07780670933827473
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.561244196798249,0.08606918213935312
