pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.48638480452311955,0.16016220278013377
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.43904735811029205,1.1848798705160324
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4842368763200392,0.16916722871446668
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.48202584794051806,0.5191057197744217
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4570184494829912,0.1644149892131649
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4743725589353958,0.16511739917052
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4831366580978178,0.1603650468694907
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4726034434260263,0.17834268843372936
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.46550094524621416,0.2303985366082675
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4710626417524284,0.1773335134449737
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.4672421023657213,0.18927469558636334
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.48084569976885144,0.192057727707679
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.4684407795193626,0.19000206583497498
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4797010852028764,0.1844024630111922
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4660559112478313,0.1756121569365642
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.46143973808886585,0.28978921425094384
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.45642407407201707,0.16166627128094196
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4731648869697028,0.4950317084912841
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.45957226227757897,0.7124933103421344
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.474881414198594,0.16236740454981774
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.47351275777150553,0.1702936643003307
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.48106828750805725,0.15480830240312482
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4836032976945156,0.1673596702765979
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4825158480218745,0.16035659940214714
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4666168956003557,0.1681168897861687
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.47661607143006496,0.17284327493203877
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49275121792610893,0.1721192644665314
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5103187256903743,0.17825871186979345
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4833383932573551,0.17641106675103507
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4698437243203883,0.1845430216843475
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.502223771191015,0.18421278823991596
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4910895405500312,0.18089205574853315
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5056702339887428,0.18421025942402874
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4772000643927855,0.1884635006493374
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4969646463141215,0.18835458532584848
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4824443221329658,0.1503789589984535
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5297948976918401,0.12592267922940967
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.4842680140384416,0.13733891137262536
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.49050775865917107,0.1514704741409472
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.48468949191529664,0.173587004658471
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.47467755516353805,0.18698502903151737
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4988679539775577,0.15067250031413723
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5070909081025591,0.16202088342309426
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.47341484979613835,0.39109535863462164
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5307128340908016,0.1637874409640087
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4800028478525461,0.17161100987638075
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5020383093031576,0.17641297031722006
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5040082281270334,0.18415429211335244
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5125021014111001,0.1788532594906815
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4964832792182175,0.18953645075121575
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4927783317662403,0.20622032712985916
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4965652485165607,0.18852931795758868
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5185958041566188,0.19003532244412935
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.48764624500602305,0.19401592975091958
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5139824267238055,0.12043718360983076
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4976278290932557,0.15334150443900163
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5053054068073584,0.14686893425080588
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5116112081428785,0.1445759680200902
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.48241547514832045,0.47025107120469145
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5109533826076871,0.1608975878526562
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5389762719212686,0.1523012728342619
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5266126654517381,0.15797824131391994
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5180388266574487,0.16338607572651104
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5076516692965455,0.17215659218586793
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5217442707665246,0.17392044665866543
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.49028776174042993,0.18694551624238684
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5040297576165236,0.18043371206970824
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5359590759557037,0.18140837629549247
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.48051777066936635,0.19083898654310283
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5259792046642745,0.19502444459807464
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.525385351681565,0.1846888124344319
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.513375947821195,0.19479374263085156
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5264629066859605,0.19812903377273908
0.99,top_k,0.1,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5265342999049362,0.20405368658507786
