pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5014254854107211,0.13657611784926244
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.49607304103488775,0.12870617604097126
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5020432033938393,0.13573342231905244
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5035099914511205,0.14909155248754927
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.504358155002484,0.16398387156610306
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,2.193814356248127,53.38470883800022
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.48129533469512664,0.4831177150057513
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.49595892128541563,0.14998217977028297
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5152423694826573,0.3323869864790102
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5036580174491595,0.16169210583521634
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.48965124905845653,0.29146636546342874
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4984720437547942,0.1434122540153884
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5012908037299822,0.29811228206222584
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5095472320936844,0.1918655849225973
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4924432144167394,0.2225155077127878
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5000670600825441,0.13190899820793198
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5069580262020957,0.13171870571583819
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.503951586977353,0.14722762503711134
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5056977711691161,0.14039316088637083
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.496290339338046,0.15538229818662916
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5093226213258522,0.14054138757530035
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5081862276119972,0.14180590661172315
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.49840318469824957,0.16143827212051884
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.49644629525637457,0.15057863492621035
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.49775423375458244,0.2798074699582368
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.45955718711510757,1.2242626921978255
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4848914965155508,0.4975536050733423
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5067867907155686,0.17617329052034783
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5053455084887072,0.17685663739813806
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4935084230751719,0.19310395345374998
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49715537475135047,0.3492098653058926
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.48667437098300176,0.32177588344584696
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5083318188088358,0.1266090037226273
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5125467998898686,0.1661272974087311
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4924740362165978,0.15402516271793973
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48009559804647334,0.5590132963583638
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5069006349535264,0.12045270220508765
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4908014483835462,0.33972596580212205
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4980255676558893,0.26646412095756755
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5028991537884102,0.14877812184941677
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4992915031840216,0.13547130339007413
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.497199206895735,0.13716924151657336
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.492611387659903,0.14979936986064826
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4982659432265408,0.14027961300642297
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5063988620766231,0.1677951837329654
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.449197198008395,2.0403164149209108
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5028175394356895,0.17372580526206338
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5007239718860622,0.15232169076026103
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.43566653506628983,1.027079287999467
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5012752308576613,0.15438605237735836
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5040506853587332,0.20837337615936105
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.49687832037353274,0.238623458786807
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.48602157396450857,0.7055440325864609
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5046073687718562,0.1742733663388971
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4940969555722692,0.13589689048654208
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.48747365967724804,0.5065513905983655
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.500292805476182,0.16287214033246117
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.504252527884845,0.17566677766128466
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.49668727576991334,0.14880816166623898
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.501979513873875,0.26342576685620533
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.49495464375800735,0.13688704661097786
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5238302558504182,0.6171455364475662
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49824035435594466,0.23640752966562123
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4934578619751061,0.1412194338151404
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5229032172103567,0.9588220984620955
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5010467170457138,1.1194554502494256
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4651286476495628,0.9607496691727174
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5042427535833589,0.2123563291792739
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5672242960637633,2.0204191764565085
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5050401947813224,0.16730187634555024
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.11463335495206738,12.148069572408884
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.49272378270013634,0.17678055883792784
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5009041975311851,0.12554356846273354
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4919938859505893,0.6956190110932684
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.49378530534680604,0.14662268013620455
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4893666999403732,0.1610660543420973
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.501165591960364,0.13101272911840922
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.49682151647688705,0.19854077568216738
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4948324165366666,0.21363092790284122
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4961628598086088,0.1450032712298205
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5124506286904162,0.19174876656328
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5056595689490704,0.14900993569368418
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5081497383078205,0.16288253131843
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4939528257014802,0.15267162256438022
