pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5114590128583801,0.07426732321043478
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4982476409435301,0.07480059806073222
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4959069003330699,0.0718320238233327
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.49867922445999113,0.0713636153792187
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5098635782654708,0.04602685504442587
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5005662140032603,0.046171892919919404
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5003585901115126,0.045746237903554476
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.49922194676056364,0.04851283154767764
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5091567616812595,0.05227150092414983
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4984290787193072,0.053638345141090726
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5003830800413799,0.0511736041268721
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5035181795199309,0.05288132664178583
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5066939373803389,0.059384002572877376
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4999116800627165,0.05859055270670646
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49713404945816625,0.06093148138000856
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4942847580549758,0.05895811878269003
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5095690801679835,0.0651937957318892
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.49825273370579526,0.06223873416571156
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4993343577237956,0.06959788015826754
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49915032496426237,0.07516918087372966
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5120119353805364,0.07367404226289591
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.49612539131132044,0.07388410727528479
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.49724578162276317,0.0781407143464641
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4988795222969639,0.08314030627780347
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5101246434508305,0.0465624072057795
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49843921034941513,0.0469187089907576
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4962721009994974,0.04837050620812696
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4980788243491032,0.048351465036725896
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5130358945804375,0.053200805040436096
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5007176667851732,0.053845330201286054
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.499315877969889,0.053369087146018464
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5007372185206683,0.054782795745317484
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5097829073872426,0.061446884299356956
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5002567695220284,0.06293602394896522
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4961863157174016,0.061368593756371895
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49995876084842267,0.06495867354334989
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5091751264624851,0.06768797302675843
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.50267607109828,0.07263559291605697
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5023636186687568,0.06898913173889346
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4994483992294785,0.07355533278435504
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5108470327012419,0.07716723526394491
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4967811281092872,0.0761925392873649
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5009612647345248,0.080418768866811
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4987491141595468,0.08995515138669444
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5127053495310911,0.04782067547525884
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.49480410172090294,0.044733336524877106
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.49783470454178813,0.04889611647762828
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4982862089861059,0.04976473940033152
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5098284718081311,0.050479536896354114
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5009202188122005,0.054598836490186445
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4976743573861339,0.05468248553961639
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4993092787264355,0.05609883368520567
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5093457773868292,0.05890018835878318
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4982315726790072,0.061941536988921575
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5011832038199986,0.06542129890986773
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5017705265328347,0.06592059245227365
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5115431947769339,0.06915783204578337
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5009768461212709,0.06916460247292691
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4994561116246446,0.07017696266986995
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.502798416822395,0.07592813994550009
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5116733858131609,0.07415188280655116
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.500859318061387,0.08083496558817341
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49857083646492867,0.08361625534755397
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5009574240267549,0.08806886588497856
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5146708772847356,0.048543149377331424
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49690534449444895,0.04525091687424157
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4997119332308221,0.04733478079730469
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4985538160633597,0.04926871926590802
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5077568302541333,0.05312499669448413
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5015449078505524,0.05602316493859997
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4982026213792171,0.05808568383258025
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4962264407914594,0.059278516825045625
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5129212967896001,0.06254806869389234
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4945189338268691,0.06200846297237001
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5010439795122281,0.06888566060104913
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4954273015232832,0.06839078816528558
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5054486975968746,0.06633417508845559
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4962891191211593,0.07174665296569048
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49994506931389326,0.07643922139147284
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4992286823831471,0.0841839984122001
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5123759345452108,0.07632038695529954
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4997154507841627,0.08383982598844421
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5000172475364478,0.0877933143073364
0.99,expected,0.15,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.49912185048673446,0.09867401071562602
