pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.6141450268049135,0.2765783927074705
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5651559224632424,0.6129206204066546
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5424119871299512,0.8237296764930004
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.7086156268307462,4.073455266189104
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.4833092810549624,2.8589681579958355
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.582863812442739,0.80402789378131
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6028828175038892,0.8129339804280287
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5640236671682916,0.8876923585965723
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6164932963532478,0.4972044561100202
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.6033852633280767,0.37370407317731785
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.6390078355543778,1.559514750232983
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5885985472337155,0.3047691910004449
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.6197874514825915,0.3872403614425093
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6478103908224846,1.2105706130554126
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5838283732210321,0.32951920976082494
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.63882738046095,1.5110599590368947
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.9967881777842436,14.173577158147006
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5434747447869293,1.1922007227491258
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5674949313148213,0.47125639477949105
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5342314676559826,1.1458744178013334
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5932279438608804,0.24324619252807742
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5862510444229834,0.38111883103590727
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5316802312282559,0.5394137682617808
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5848194486196748,0.5498168091732439
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5036291490417952,4.218589823302711
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.48022795788647227,2.8084479413147876
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.3678157749064307,7.180121681061551
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5137448757777194,1.8515703919860733
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5167677882066714,3.6157473348041664
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6155072106830917,0.6566054738039926
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5799662279184283,0.5840185520484821
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5562634783531346,0.37611103715356214
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.690642160964036,2.411664112944824
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.3565462426885836,6.518165808219231
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5787610641883438,0.556160767720603
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.478860804774141,3.042377836651952
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6100575919666471,0.32866978448079
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.511562139688699,2.494294782740022
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.567783650286809,0.19030929029946933
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5825250666699624,0.23197910513471107
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.6039995769688062,0.4930010259180091
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5854890529317193,0.2912165822250893
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5410234592327055,0.7319460596069509
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6261917978380764,1.0230416304139012
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.7034915140352361,2.070231892552953
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.441699839001603,3.8349294482643126
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5808567710750253,1.3975228286633723
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5498396844866573,1.1036122363923793
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6426973807394893,1.0082871854894948
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5896739547591111,0.8003921114477714
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5647970180793713,0.32060342978581696
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5735079730032369,0.3182966012165435
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5512598293311142,1.7405164575296015
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5715179498766634,0.8389142536668684
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5122715468192107,1.6539635301459747
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5984949851859915,0.6141764602871245
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6222143127505249,0.44009156193355525
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5514150991325616,1.47034067245612
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5579918182939168,0.20539524122996303
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5630552753079712,0.18281744496268282
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5843686946518667,0.9946027943618986
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5911628469552311,0.7077877917941947
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5611272371696218,0.23436175729858216
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5789595361950126,1.182849904072735
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.34956744946556184,15.08641644713031
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5796745642002417,0.2908266538782229
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6524853360346079,2.1698315053339186
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.594044839445026,0.41492861679147724
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5981618864775542,4.060186274519116
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5380295449031232,1.6719986594139837
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5623641493389865,0.34563861691381365
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5738462773316714,0.3913568406412508
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.580834686521644,0.2558604749821759
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5811104914560028,0.3579013798005625
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5482060174023736,0.20422692582508944
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5653390982112377,0.22417792841937847
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5997553181419075,0.3713524963627536
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5987281245970592,0.5859919780834254
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5532014117107279,0.18957953822341986
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5630883527190226,0.18384662889347134
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5615813696408484,1.9127289456926304
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5590548548367809,0.21507806542564437
0.99,expected,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5547855711854479,0.5048263221628109
