pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4960877838259869,0.18103122128984436
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.49778449047879547,0.1921325899037687
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.49098620320773056,0.19456772538763023
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.48496854477375684,0.2024249242460352
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5110285545112802,0.19229448623469003
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.49083647668191965,0.19136927011413177
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.48322545343253004,0.20857893611080897
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4875836222339278,0.20659755030130128
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5046324224515003,0.1330404686387263
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.47269700236335194,0.45924871798115835
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4925180976005412,0.13413823293446353
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.48691707024854497,0.143371698182343
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5000850400056691,0.1455923044225857
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4979100518120813,0.15365384697842896
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.48013853848771476,0.1536023679221475
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4710400360902054,0.3473320566581806
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5115812839835732,0.17271641347034983
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5026716252537335,0.2050044159137162
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.48310915469435745,0.22727558157428163
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.48014809174832324,0.2135163249847376
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4945895876145114,0.19813657848345967
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4931621069940436,0.195152647100852
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4834780424892773,0.19267217607513185
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.47763607648063405,0.19731618213215524
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5022593947976537,0.2802927475769391
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5038614943186659,0.19526256400184847
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.48380381472404665,0.22083001869929444
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.46715722125341597,0.2116025823053986
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4960281687972065,0.13656377122405866
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.49367941541194366,0.14053261528330777
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.49330983922999927,0.21846045409255438
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4816719699642172,0.2065525901180835
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5003580816008725,0.15944927449794907
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.49524778529253094,0.15435671271587187
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4731038385146231,0.16056703092076854
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.480131070368889,0.19551030815386297
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4943382615558188,0.17560868457027815
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.48460561259133134,0.1738433707225149
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.47146252610523887,0.3996226465252747
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.48102709802435933,0.18636056698150477
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5043674564249684,0.1816175364626674
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.49161458163959226,0.2028751125227823
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.480442411615487,0.23012964445521739
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4727655193476679,0.19893511854165893
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4974164521636043,0.19544094124180816
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.48673345707099985,0.20521435952538403
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.48397894153486365,0.20076081764423978
0.99,expected,0.15,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.47502310187862967,0.21974289291788274
