pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.4749355942833987,0.18051996412533605
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5047048478763034,0.41147966030375793
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.5133673042074488,0.4725671270981361
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4981688241013643,0.5999162208041544
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.47878669125836226,0.16037814073418832
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.491990327562209,0.15980184543008474
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5160494091301167,0.4992840051349265
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,21.07484790020501,650.5328701557067
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4554818331053227,0.6090155784069895
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5108309156785794,0.10818819967280759
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.511444835450716,0.14647735050672778
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.4427518065781019,1.2423403543120692
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.4898073838253648,0.21987343362793305
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.49430703419467326,0.1601246153199629
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5076134907262163,0.14095616666965638
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5190896741666436,0.1408434028745834
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.48841426501007945,0.3263739646804272
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.48091176885688086,0.14537867052134695
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5031370517470255,0.6018189531458009
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.42818999305524313,0.6720054313576168
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.48132284929141755,0.17604809054668563
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.30974114584837925,2.7560924446661756
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5097509249500041,0.16009451165030422
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5203585488838312,0.08108524744885073
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.484486651609965,0.21602385438815322
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.74893956203431,8.468673192156093
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5011621843845897,0.1195050904557636
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5076852054562405,0.11934667215064858
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.47678693152499096,0.1404679193518242
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5040375502266303,0.18478164349247028
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5252699152209591,0.2923418599208177
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4969321729145801,0.1564093267911416
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4913674423199393,0.1836050350988206
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5090134785663749,0.14301311111740952
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5382627313361031,0.743909424625911
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5370576266689869,0.15298132466579092
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.48283709491220667,0.1766781040424672
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5379814275085576,0.14011802199363638
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5185478129881242,0.16179742026532476
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5239147122974209,0.16262248435389917
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.504745759482232,0.19097478323201467
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5028883212668315,0.16104495796096902
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5356769384986081,0.2635292489982865
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.47391130487344574,0.30400758238518155
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5042856859033632,0.11101613917859154
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5044346058264566,0.1190241881058221
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5171062505334898,0.13900718178236982
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5356382249430418,0.1111172786001947
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.48797425544053785,0.15267708093179216
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.47979676206231536,0.17143170308132252
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.531447397479865,0.12793113895356795
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5240459314273038,0.1396696920010288
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5135213281643749,0.14980866426732423
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5162912767354342,0.1468524253289606
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5294118215385345,0.14548742954102986
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5427326412107866,0.15067732777661938
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.49207111154255906,0.40103129570917173
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5259922889630682,0.15955883210634494
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5324365693435518,0.15157956502149791
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.4912729065607043,0.35705832898804984
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5300288446802403,0.49939432916427995
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.49342511955432083,0.37008253405087516
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5349727149093505,0.17707066497960533
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5305647806831811,0.10002759303056738
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5001697233443023,0.14367031300594243
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5152798437250282,0.1313441332012848
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5494171455937753,1.175743006612197
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5479176877432006,0.1137033451180532
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5201984678655249,0.13397272505986782
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5255415662608524,0.13655172302600974
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5230907822395847,0.12882321323387977
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5612711145216032,0.1368455446537885
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4985235497956215,0.17389827662924065
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.514964373837777,0.24838257911014236
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5080934403948495,0.16214961619068138
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5696217545651164,0.1577608084707205
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5128896939372962,0.25395053363773124
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5206016899774508,0.2269447059539002
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5447194167106388,0.2819780303955636
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5840743101419978,0.16771496447140438
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5283392109833671,0.23244400905351223
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5281080397973585,0.20176927402763645
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5489108361561332,0.2022538349147896
