pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5050723097781322,0.14052595462935372
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5026161787680745,0.09001160520472551
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5031791797327121,0.08654065928466824
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.501465604388184,0.08425814225717089
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5032973736018678,0.09760629871446193
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4991070678560761,0.09703626071034292
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.49605536840240994,0.10149448838105302
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.49831888244960976,0.0974899017724558
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.506155219812337,0.1083970962989259
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49977086036322066,0.10027465422549338
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.49980631737448006,0.1112422617506717
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4961310715041204,0.1095984691984635
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5039441728173611,0.12824022531928933
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.499243998858121,0.13094730506876423
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5004717781492177,0.12303215106929129
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49873632354020153,0.13225734702449574
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5025892228006853,0.13702985908501014
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.4970206993039216,0.1336438955510657
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5009738675591748,0.1328172977186629
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5032498630931673,0.14775281365920448
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5026632000166933,0.16000305225367692
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49759749832592776,0.08354860299924974
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.49899257054938356,0.09178606443476195
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4976037661621393,0.09102456424215022
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5000295369010691,0.08753815894099146
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5024525463275513,0.08602754052178312
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5000333121940431,0.09141526422299333
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5009502599107575,0.10025902320674099
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4998995614744035,0.11088114984510163
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4969831787549664,0.10340712947161826
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.49798645166331246,0.10960280680591207
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.49564005794715765,0.11544433211013742
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5009398903445956,0.11889057237531184
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4987619725409113,0.11107782827465498
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4867571502567444,0.42301859250397056
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.49445152368231376,0.14515612802959665
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4919926494509757,0.1374129649567055
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.495259115431243,0.14162257656665864
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5066071281149351,0.261978124632363
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.49357014469930677,0.168903936199492
0.98,expected,0.5,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.49781644875416553,0.15963193892679606
