pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5343055703200086,0.17221222038965098
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5373189781572821,0.13484018158243022
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5328403349862261,0.1456422843505195
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5277192574791937,0.14486965056130174
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5341488465608806,0.14597002298561013
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5377866520749653,0.14462732944652312
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5402308842650749,0.15792637202702836
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5348786820232838,0.1600556157275546
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5269179453589118,0.15034534595156368
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.538986892522181,0.39980749480411854
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5345096843006915,0.16221210657393514
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5389606106452548,0.15544552726368532
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5215213920087446,0.16368921799716585
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5439912064313458,0.16737938252242884
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5313759733205692,0.17351159600221033
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5297054175008606,0.1680107047170866
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5404018629555114,0.12140753250380708
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5428502073401728,0.18837371225190655
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5373028043873592,0.1509291451232073
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5348465067761604,0.12653519279337516
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5420259481818728,0.14139033203518325
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5347288640704005,0.1368244429426219
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5279884143047603,0.13314754435935078
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5351324415762702,0.1538850517798467
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5422553567535032,0.15195178560872397
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5373383059374366,0.15039990938049305
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5367218281133764,0.1535430483414324
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5438776507237214,0.1600127005870007
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5390706393562686,0.1508566959094347
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5329183624299364,0.16065527306600283
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5320271867726131,0.17004037715247028
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5281001405662197,0.1722961252342778
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5327416261030498,0.1579315925529984
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5313506107515804,0.17649159723497984
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5235094544002328,0.18217289494294286
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5346059868676633,0.17874473686538891
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5337079054365272,0.13306226190879603
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5346941906328794,0.1234003386353975
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5376057431425535,0.1464487402118808
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5293625633840359,0.1306616289302033
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5298406613968316,0.13385887128899046
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5392567537363909,0.13142751648782833
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5320123883492267,0.14289773850976364
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.536760649333592,0.1709261271408683
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5316577347864591,0.1549808276242641
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5431321564816511,0.1608227799032559
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5336670178897117,0.14796756872625766
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5434132395032104,0.16166523449780887
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5378313444313528,0.15831657175157385
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5394222108195945,0.15664414501186766
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5312739637550183,0.16676365046723196
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5362056718557345,0.16851956554506842
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5234070654587406,0.16473733652282932
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5382996711924457,0.16616573305861607
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5227997999429448,0.17872960684378073
0.99,expected,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5307962516938031,0.1823874491647066
