pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5026057522485708,0.14144781188320285
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.48455552446808453,0.06669009084229635
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.48922900810542347,0.07634093128481297
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4787260108541716,0.07686796756448602
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49462214941823573,0.07611331878933869
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4787621072339458,0.07743293581451446
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5086624684379695,0.3035695205536245
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.47380179176226317,0.09680727761105813
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4833814933240978,0.10412463741241043
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4765196200260958,0.09296429992864558
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4952944129737134,0.10803150536559876
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.45401974096316233,0.14068079697147523
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49117955848228817,0.11170489964992962
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.49419181537770135,0.1274568228220947
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.48924926423770626,0.1165307614933468
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5091780841604089,0.11987176978551098
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.470895395619909,0.1281008316212506
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.510493080035816,0.126959003094114
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5128140906961419,0.1392019294998901
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.483489075980719,0.13151611544717234
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5050945713535525,0.1434950379037613
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4788098477488165,0.06601415836688045
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4905105836916753,0.07870856732133065
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4785354854630085,0.07323856258988948
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.48719139423489394,0.08411212529173459
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.49685149190541156,0.09657278138025538
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.499463641333124,0.10602899545199404
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5078660678234963,0.09588763582945142
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.48993909193161594,0.12314504454800304
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5021524101149399,0.11814519828301207
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48251174971577593,0.3379146861013944
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4800414807976523,0.11373601708919161
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.49357710944539795,0.1329704383887433
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4973616838496914,0.13632403966070678
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.50114324783446,0.12494220319819901
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5253306848767282,0.11892045594883772
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5068055839568488,0.18192431532319134
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5023592657832135,0.1341035923779356
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5051352763644785,0.1585845650866285
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.47606591955665284,0.15869954646655696
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.48709967268802246,0.16311670776606088
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.47723391994746667,0.06511153076807502
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49563805102979414,0.08922366226617359
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4588387195095565,0.11253336133175793
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4797587608479207,0.08868232970388705
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5064158163197672,0.10522762632078034
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5065133549942674,0.11144162759714234
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4685046515546379,0.11056695586277983
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4920523214336364,0.13887796387644594
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5169465162942725,0.11700723129274916
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.502232869484319,0.11597026049657981
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.47399963647600346,0.121230131238084
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.476111105697512,0.2871729131390709
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5217827997473976,0.1322851617971562
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5035071404128156,0.12302392131279097
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5615046031204847,3.19787219762373
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5028361274726653,0.1333900526830025
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5257670259227327,0.14930434533063955
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5322100506705473,0.14284718516567232
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5458078348401614,0.13573780431919533
0.99,top_k,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.47358624087290047,0.15928305506242718
