pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.48574007417006,0.18594122078811778
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.4799161786289478,0.1745823629156234
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5131979529657841,0.16169126232080547
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5185146765522429,0.18238289037382266
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.47661555091017216,0.08318944327046435
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.47968797649156714,0.08428424096402751
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.512288188915387,0.07957511956281572
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5119267264456047,0.08142939417693307
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.48110734253973914,0.0951947943981943
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.47893699477558893,0.10434899387506094
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5089148165378485,0.09612934451676561
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5106009207513408,0.0985084203428625
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.48067533187138206,0.11742795777733624
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.48178340716271645,0.12408927609230941
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5194015585522971,0.12302373212932328
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5160414344084511,0.12059852671002619
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.48350994689403237,0.13924043590637128
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4791216654581055,0.14837080629684296
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.526572615595761,0.14343950825790985
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.525773009132251,0.15482428176057178
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.47563959285747826,0.17349325654820857
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4836471174553372,0.18198785600682113
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5094440112548814,0.33916877388747774
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5185127797770035,0.19125123876522993
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4754294151343953,0.08432494431794511
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4770506596448045,0.08459395904278162
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5058572003177075,0.08012556627766056
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5083384206220518,0.0788495547328458
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4818472014115121,0.10344790726232368
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4782200412187508,0.10376459752541004
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5049413914919366,0.09630977337140621
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5079107316913142,0.10658106166569592
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.477598726351974,0.12470568258765727
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4831384281165904,0.12178936801501569
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.515502022831281,0.11965440657953581
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5240026752972508,0.1305270297040154
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4811401116598293,0.1376521885724858
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4823821198768808,0.1534650057316529
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5115538445621349,0.14807776857854923
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5151083815124894,0.16107196658665063
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4901183625116191,0.18400942962323583
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.469067866294827,0.43764530177592814
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5240938677465563,0.21070631172730145
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5312760314921732,0.25404955976188137
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4823363717593319,0.08480444017324291
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.475557188488844,0.08767000598764345
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5126252326007023,0.08411425127300408
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5099584385264171,0.08596137530310068
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.47729288409310583,0.09752403938768549
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4832297287252577,0.1086843356725318
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5173347946198603,0.10562676500522679
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5192907526550555,0.11187786557798271
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4835010688467695,0.12514192987067946
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.4827026501230491,0.12821724548342464
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5119976076756595,0.13015441667221012
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5791345185292103,1.7607770356510593
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4897167295190817,0.15975932515544936
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4903004920851826,0.16729760660680743
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5168773898682083,0.21325586441900438
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5332209756190283,0.283269709142182
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.48674885057517875,0.18881962965136384
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5283091134673694,0.793692959587755
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5399747100500641,0.656968992861596
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5289882837880627,0.8242049278082298
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4790425132815589,0.08161484929016827
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.474327467461865,0.08829719795148777
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5098203252128531,0.08576974161592561
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5056899283923886,0.0874321047102058
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.48411182245812645,0.10282825972403574
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4815464004014632,0.11120609145052397
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5201669358898269,0.11214157225989611
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5203816479834932,0.11219303911744091
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.4818918825970925,0.12693858659987714
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.48369195180688357,0.13802026232423895
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.519618261544622,0.1471214042578495
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5271117501733856,0.16765200073542916
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.48039328234655443,0.15142914955250192
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.48753637651867426,0.165932231431476
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5390380344444081,0.20028250581832896
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5512459664677849,0.23840755818746132
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.492769289636578,0.2143521847274371
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.7364041389884464,7.767503605831243
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5987734841750305,1.4976524362010804
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5791542957331068,0.7481297943005975
