pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5092108512986824,0.06941463840478879
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49459806043432775,0.06536793346617698
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5236924317043918,0.07079675157887666
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5038757335365931,0.07751256873641098
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.50789313012558,0.07413258288588238
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5003737915935431,0.07758551675072162
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5240911218346287,0.04496001653249361
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.505196240500635,0.0479170512466273
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5075654030172682,0.046085400860257475
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4947547583202833,0.04359846576106732
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5221311351013007,0.05111695164339408
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5057218311627126,0.051725777007051235
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5041754892278719,0.054393092060840656
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4945975669722679,0.05219048848943997
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.522535869808705,0.05644410005657064
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5015961106973568,0.0574950865129618
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5043172227966706,0.060534779090255716
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49278209957668,0.06062172358033123
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5238698318904957,0.06293970072781195
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5063892467740206,0.0647704912073899
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5049890629595966,0.06863409486821528
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.49810018698960806,0.07273806859797063
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5225962458653435,0.07346453097779988
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5097043404732641,0.07940101195125078
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5066606016161583,0.08260095917796918
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.49293122676628526,0.0828942981453238
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5216679703192719,0.04408352155300478
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5060357647587375,0.04531160258861073
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5026518378807749,0.04568448482317515
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4951362316622522,0.0455463920165265
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.521505519463529,0.05011452008343192
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5021563484989547,0.05295708159604415
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.504484490073719,0.0551376774157456
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49439037317422235,0.05276554214082918
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5256274878275657,0.05952340311354342
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5059145645838892,0.06087127743866662
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5032395493449884,0.06467622720256294
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.49679904832569505,0.0654904305079741
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5242818058045013,0.06561371962986516
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5064693126840641,0.07085023100624484
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5044049038135322,0.07322764704578252
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49719993717368743,0.07284311002914506
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5216208023766382,0.07603500224440231
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.509465198290928,0.08120134400886449
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5089733966327463,0.08545611360066727
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5006249125908842,0.08573932080528734
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5238480679055668,0.04535515641552055
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5044695796892115,0.04617560802885357
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5037333932097167,0.05013956382990451
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49423771080433454,0.04690992794040427
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5227412827454704,0.04866850684931318
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5043157750973456,0.05282911537105799
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.504586433362424,0.05414838782963822
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49385109287780715,0.05561236966104621
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5230541145304901,0.057891724032564304
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.507415263590285,0.06390814573240278
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5072370205901207,0.06942363598362883
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4956383889112858,0.0690784665360379
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5255021985056783,0.0673865182963079
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5087623336721153,0.07448700620766083
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5084180199297781,0.0772401237634188
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4980456343513535,0.0803023280612336
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5271544459832107,0.07479874125988198
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.509270703344779,0.08433029315509369
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5100933727603594,0.090030309848611
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4958951972081956,0.09393921372674885
