pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.4907698127921415,0.04947121047333463
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.4906826900297663,0.052296011791234345
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.4872264881994487,0.05060016171299987
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.48283973244337064,0.040960689743824004
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.4875971543625341,0.04024972199086167
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5008802316795706,0.038295621244702455
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.4837752423905506,0.04095257338873135
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4862341206613424,0.04468501545532993
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.4838836549503195,0.04333028879639708
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.4876956464947435,0.04272092003664855
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.48399373571349236,0.04802947653284445
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4832143521208472,0.046921033209843484
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4915493931130998,0.04819944423340474
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.4956506580963135,0.04666824891526479
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.48578518428306167,0.049669198794887244
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.49205095421896256,0.05314357795503977
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.4872521941465531,0.05361700308884999
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.49557670695791,0.05248981293219721
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.4864444380077579,0.05069695081733398
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.48479795647377616,0.05611374236058038
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.49609844638529543,0.05419155154283278
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.49593171131336283,0.05496703675922521
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.48653546266017317,0.03912622977703418
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.48966486586091296,0.04245008063992025
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.4961664564297133,0.038769324839469634
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.4947149019706745,0.03871800996257234
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.48341631132184093,0.04394035874759916
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.48785154462659686,0.04857069131898058
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.4934992633688962,0.049272050432170394
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.49120091195614707,0.04571128569019914
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.49107624634687097,0.04704072502307856
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4860750289418831,0.04983358066870776
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.49200850713427097,0.048805509067352704
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5014146918930489,0.053666225888231264
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4919807994012133,0.051767520123810966
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.4901212061436834,0.05315201236390912
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.4944070999965886,0.05585910294191695
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.4986808445174767,0.05446180369030096
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4919068862738303,0.056487121080679686
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.48757836315565556,0.05895712329499016
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.4946405821277506,0.05742867004918599
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5021218330856603,0.058844728428693066
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.48672936808849737,0.04665414431727349
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4850826914094711,0.04155855562949028
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4913258991890604,0.044336416233635524
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.49705829872345203,0.042684719575646096
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.48639369381954883,0.046997745765622254
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.48778621598744315,0.05064692115187148
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.49447134780165886,0.049372813934918575
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.49742939005648146,0.047599576182631484
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4940442031771225,0.048143661760888155
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4902998231884104,0.0496413496900631
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.49719885063954766,0.05378769793196347
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5042144085640247,0.053799063260556855
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.49829252232948384,0.05370180981391024
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.49705110173741784,0.05473541935188935
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5035875556908084,0.0584640735464971
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5054223989249077,0.059515301367381944
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5042850113424356,0.055792844015760075
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5023007588082978,0.06277676576141102
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5103110762698124,0.05910274343024794
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5043830080749209,0.06294162224328446
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4833185492889439,0.03790372496245813
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.488463903412482,0.04642031872256575
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4927658701640079,0.0458004340506958
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4953495549668271,0.05151932777562989
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.49354417308160115,0.0479534786174152
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.4911432037571809,0.04874855546674239
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4963867627995482,0.05262085337203443
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.49838860251680545,0.05279293001752376
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5003109703928494,0.051295049736157505
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.4904419217200666,0.05585333339452981
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.49907909753454177,0.05629840932491815
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5020171073717281,0.05815136830081253
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5044711924045749,0.05556373955204489
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5076114679310783,0.0594164122195069
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5073407370512203,0.061363704667098506
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5103177107507616,0.06062797690598477
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5107512551282133,0.058621568238844755
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5099772164359592,0.06343475772454082
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5222193585647668,0.06601473338728742
0.98,top_k,0.1,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5188696295546538,0.06328292576251816
