pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5034977184416914,0.11168386738452048
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4943730423603641,0.08130141597627687
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5002491134642834,0.07850209216437183
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.49957182439360553,0.07903906682232094
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5028245998964004,0.08097910709225833
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5016697874671161,0.08033856635660389
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.49975433220721766,0.08821042411761093
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.49909953929151296,0.08799580095615678
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4984032593658049,0.08849918832437345
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5017517445847819,0.08615555968625008
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.49841335076969107,0.08942754937388141
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5010562034102463,0.08874762985510087
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49948323142345535,0.0913750528611433
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4988819471891912,0.09842201245392425
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49810298452886453,0.09637045183675166
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5021086814025377,0.09959942400450938
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.49575812816381504,0.10518376299410445
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4992284340021127,0.1008033116875587
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5052774167663493,0.18621124399385933
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4979178473922492,0.10025979283179537
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49804633240683016,0.11846329298483632
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.498821226385962,0.07753338335697123
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5046572454861152,0.0797397445765153
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49737830525099125,0.08578642400831188
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5002057665056333,0.08522028473515965
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49943665107867014,0.08408951922222356
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49925819386052284,0.08381289810381733
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4981277231470629,0.08810084638105128
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5029257310309327,0.0898027053248809
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5010553460067664,0.0880929105704714
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4988465415393881,0.08951518760828431
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49955007029973997,0.09368608933529568
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.49746002817195856,0.09905164780943004
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4991648516054322,0.09265970776426088
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49990762079905154,0.09722284496391649
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5031790955779751,0.10839094098445227
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5044787584857394,0.1036267669217665
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5049973930101959,0.10060688457392294
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49890594075930755,0.10613274638596282
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5023384593537461,0.1106592493803665
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4876751456638117,0.12553118498381985
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49630812486715803,0.08471806248654916
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4995178021499611,0.08001192321123755
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5018809116419991,0.08546084854685143
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.502451612046232,0.08812121031255052
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5003851620134658,0.0880506999810948
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.505570272571777,0.09606494092069055
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5015945714201804,0.08987648969676915
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49730366744780113,0.09243185093158737
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4970376935191413,0.0921036389689469
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5022266573648027,0.09730440580213211
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5052971784263169,0.09245332704569194
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.49768929796069766,0.0958945861920186
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5063396260083571,0.09568512759683628
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5011287535612211,0.1040726348677772
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4986181350421896,0.10740178868916368
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49623491603802145,0.10628070579399207
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4980709344702879,0.09816462245646303
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.49707100305950996,0.11075444457185511
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4998935480216285,0.11515751280149993
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4972563928997379,0.11929801446740088
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49720192948057446,0.07567827813165795
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4986805166450048,0.0871647401331709
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4954832507634109,0.07707079203372341
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5023513291646415,0.08815973658493621
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4980605193993198,0.08539258986843304
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.500397497677256,0.09122443339136871
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4983959006510197,0.09243856587222349
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4984550466041882,0.09149523714159902
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49628667816212074,0.08866018076419414
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5020047861792952,0.09386415271445302
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.49617984306539775,0.1085928514319569
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49900353462339364,0.10406547502169776
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5034840285335811,0.09227705277259032
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5017031034843565,0.10543195488383798
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5024542084557406,0.109442038046444
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5018224470187089,0.11460132175736375
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5602748397840306,1.9465576622723986
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49501181783886533,0.11162659174939918
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5021650783853948,0.11923543347350632
0.98,expected,0.5,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5024075911771674,0.1306871842878513
