pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.489078340092126,0.12767486449622428
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5133150006765408,0.13078521854456857
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.502728986760182,0.13553965206535487
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5080041404134075,0.06496743682394211
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4878929221161616,0.06874713184107997
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5139945038578548,0.07585877334899252
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4952705901100962,0.07296220390338204
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5126206706916918,0.08450640947547447
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4940324780005416,0.09347815529795601
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5132991313431854,0.09598940687607013
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.49966903131516194,0.09458614651171653
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.512586339874946,0.10242818020951963
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5025765511749495,0.10707784726019748
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.515670952392372,0.11192828471693717
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5069303986512049,0.11376230298582417
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5123126728045222,0.11516269149317608
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4915019323326577,0.12128171846413854
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5153517115731456,0.11886557859449381
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.500168438829892,0.12522913357558282
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5106597288758353,0.125978503281826
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5003734191447283,0.12837143301874046
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5124550629479522,0.13137205562248566
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5020721282002625,0.14086613904859382
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5073095157465102,0.0655859550205112
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.48928440496810527,0.06870861793314555
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5161554944179852,0.07394203180691288
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5035307866840634,0.07874982959735216
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5093427673320131,0.08678316731991725
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.49453987191858173,0.09355101843347374
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5183427497179661,0.09850364466217558
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4978268317296529,0.10117778724558825
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5089660106287254,0.10428274609942177
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.49398171192944273,0.10996117632048771
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5198067133046201,0.11606722264622071
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5046087728218199,0.12038895943717016
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5159947141649459,0.11562975622243879
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.49507807945979515,0.1210602504829466
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5146038634071527,0.13472890240671656
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.500636001845035,0.1351221550885222
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5153150538935536,0.1296951230296424
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4928076653080848,0.13052959268662062
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5147940409080451,0.14016299535022295
0.8,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5086163416567195,0.14562674500197528
