pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5095126539692924,0.15858431473498744
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5691137396963997,3.0904426528333193
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4754045455148286,0.4711954291999412
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4844116887675613,0.39241172758700027
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.49985762331028355,0.1946621432147659
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.48589190854935627,0.16560639313017508
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4907394137089765,0.12390767560638742
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49794791044693665,0.5943641933867373
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5002997022963172,0.14852430034686434
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48618079594356006,0.19262600828419338
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5004357103618121,0.1415456566275901
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4904352203557765,0.14213306654514402
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.49441852364336275,0.14884983338792818
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5002278456983881,0.15310130154866475
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49071156559089624,0.14086819728416552
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5037614835062957,0.20351105514837134
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5055008162896508,0.14543193438305263
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.49296073418997116,0.15004136472147786
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5029959638848391,0.1462887140186852
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.47738811406148957,0.5686022495144276
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5034340756258763,0.18406203891451287
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.48537734859676684,0.3713133729719463
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.506749001761541,0.2145915901828853
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5259855352042568,0.6339635055080629
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5131463393911664,0.33097728756723727
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.515664478703463,0.2570555924636325
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.49446497059557054,0.16663967782539796
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.510474230543516,0.13700888392076163
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5028638721248984,0.24957523186239092
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.48765807894932345,0.1791823357750366
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.48977342684671077,0.25183574416745524
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5053072777260108,0.14060191347704265
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.46108788336045015,1.5571832125951095
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4981780818845985,0.14435173095901327
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5155496668342724,0.14569335023537255
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5123825208846954,0.14687743744299217
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5217889336281577,0.1640157329055257
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4970867314278835,0.15317728467695163
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5141099964639776,0.1550361405128565
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5045337447588175,0.16441346541056792
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5136072565588423,0.40657667007431747
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4858532997813408,0.20001784500656586
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5188920567074876,0.11248229443838521
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5299520425655302,0.12229883146304474
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5244804722414956,0.12587512980600588
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5032687525746896,0.13266684150316646
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.51966617369196,0.12216042400969598
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5156380587784056,0.13944481578207882
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5154063024630813,0.14007350995189746
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4961017593852306,0.15200358992913404
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5130713684114242,0.1416485012233955
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5397900115446356,0.14047307633613776
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5277585427329431,0.14087307629261808
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5007330811682527,0.1515628129848861
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5197649387179534,0.14491880639111812
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5252814161332287,0.1609672592982947
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.511627339759152,0.16049978884385163
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5110708910377219,0.16071727969184027
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5224781678889813,0.15792123898706012
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5118057764755272,0.16825189412382632
0.99,top_k,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5315491719645912,0.16333820773140362
