pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5477450788572812,0.6144726261389982
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5982753991690725,1.028129990837559
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5034908113650751,1.2356528144606593
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5829060212737072,0.28625650536581626
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.580465088879916,0.9362531870789774
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5542477850895746,0.31115444798542324
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5187739067382369,0.24961081793856793
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.575887601209123,0.28205726605066234
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,1.7179838377089156,36.96548097502071
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5455643567434693,0.2713512225229524
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.519243445937376,0.2409011650075281
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5443468610158,0.9795010626299189
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5413385883657295,0.23938643849685093
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5411000572986625,0.22825489348581388
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5161393807926515,0.18272523832467255
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5497493951375018,0.6929038880749109
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.32555482783633044,7.351444176081576
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5364988452574517,0.22237724542299708
0.99,expected,0.35,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5371110665836443,0.22315598093797132
