pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.49900552519222224,0.05582440027846539
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5241163596520132,0.08466965626920359
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.542979078025072,0.12684903254784383
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.49591949727318296,0.05577025652159678
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.7273695138302292,2.136962153079668
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5551321913937401,0.39213984747461905
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5340035807968776,0.23027663611240298
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5538604356144813,0.37076343045937127
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5224562091283648,0.07020753397631828
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5525296780235777,0.24477166668932182
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5895408165570755,0.7626140596405143
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5186826223913124,0.06680878670659977
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5226059878441638,0.10149872994282218
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5293819322939368,0.08148958613016308
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5168702295649912,0.07484284233410746
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.522602919012483,0.06901689980665646
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5350665484350807,0.08977119602713135
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5244593181372775,0.07581767114756649
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5403020095706329,0.07973069085417431
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5512851738039314,0.8097951872348244
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5064933844854311,0.05905460852486359
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5548297519465271,0.24361679069704842
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.529306372333994,0.43940564734056153
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5202111479923642,0.07297541359064666
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5160129388707803,0.06220855797029758
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.516645257116781,0.06086151926129668
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.518522102977246,0.07865424339921477
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5134864086762443,0.06607609547914141
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5446378203555814,0.08952663631964218
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5481236775818104,0.08744412215755992
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.552620732950348,0.09187878280721991
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5398041383739737,0.07718655492620682
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5343434120415207,0.07503999314993719
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5492790661688676,0.08629095248463342
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.562305549593151,0.12417798469592842
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5429388816128403,0.0781363920667013
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5426003595259199,0.08599213435819973
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5529550173826099,0.07328909386679512
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5339427060686233,0.09499088371406325
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5099849408467395,0.06677848693296175
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5339134607846745,0.10490119818408065
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5301178622177484,0.09524381985288155
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5644893083711181,0.15228042933687436
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5149871800728223,0.05760577118355632
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5308776082029858,0.06263997337928284
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5599197848710448,0.10331608261140343
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5835273376098176,0.15726856126903105
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5385150306392216,0.08709620390182989
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5423244572469705,0.06519634020133225
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5407261028487049,0.08056356755733779
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5586641595826572,0.09773731219910915
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5292244757227653,0.07955932875606003
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5516708112992614,0.09276427710440523
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5571030151542885,0.0725574529288907
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5472566688692129,0.08771632766483664
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.543506356270371,0.07900758131880124
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5475195737250494,0.0771050865063035
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5762623980878879,0.09929667441113625
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5557962691497211,0.09548545166285115
