pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5579964346380166,0.20311323899972467
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5445375452127784,0.27906914145470946
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5549849088367428,0.25894673736948176
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.45468135230075807,0.3337439430586105
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.6210735459236066,1.5187966802143267
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5708186140019331,0.3124667265299284
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5192153402035454,1.5432979901663397
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,-0.4760676959869055,23.59056926687165
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.3700166754319541,6.198717153106259
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5737444810428526,0.12869445932447873
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.565995439048862,0.1337005606253161
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.49410605224771054,0.1213449494270983
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5598691608151348,0.1370229278257469
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5705344195430008,0.14593662282033865
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5521555630620729,0.15408231220622823
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.48511118125543934,0.15396023785053245
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5663003913540006,0.17086797673758955
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.563981404494195,0.20812937191685466
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5645143074446218,0.19156459817267762
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.48387723741539085,0.2949121237561562
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5664483947147553,0.2281166325521125
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5997216235487146,1.0509349183408394
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5635632281479077,0.34821904245205343
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.3689827401185257,1.4328171518018276
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.48874088541677313,2.0017141205262696
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.6059742936829812,1.4585302056438791
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,1.2462748937986676,23.655509460974116
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.34182916841658245,4.3005887463937915
0.8,expected,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.47524264425928203,1.2782969825972645
