pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4997049615773603,0.07524541492521591
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5015100936504672,0.08091786532155167
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5029580699376998,0.07486152009225995
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5164756818952235,0.07929064677051853
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.49736897251741247,0.0880259437221168
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.49911702027345733,0.09228354531088628
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5062295520949536,0.08158871187401821
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5138945827822371,0.10005946755123242
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4996415488206201,0.0951099485767504
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.49810816318869844,0.09332347185341758
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.50209406604997,0.09595478727259715
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5153468614961634,0.0946609210414115
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4950690011135793,0.10057036076226523
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5022807513569142,0.1070364104892647
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5052474426974692,0.11354235794093734
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.508537234648639,0.0691941263674172
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4976186193188951,0.07363865567001796
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4999267489778784,0.07404461417754281
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5024117728337442,0.06771722551544034
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5123249562442781,0.08018159997424712
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.49927963284461024,0.07794293626118726
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5012906957874084,0.07890602401904921
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5012594933392995,0.08009034349345476
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5161002569512021,0.09231794981825903
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4964715422274168,0.08601977387564115
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5005035591314458,0.09286709522559537
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5016078560182999,0.09176982072633791
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5215710735909076,0.08894684647196067
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5039696821340603,0.09550046067797337
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.502447420188525,0.1096455691025988
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5052489961020844,0.10812556244434922
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5166330007069725,0.10559592092640656
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5037063963756802,0.11661674870366957
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5024641779197614,0.12031739326648516
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5076608766143541,0.11643259719776364
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5166178615060923,0.06845736081057843
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5006509918102009,0.0722181199654976
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5017211667303499,0.07284782322565407
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5024557599600149,0.07375869475904849
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5140040881190844,0.07720919410876784
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49843287761572547,0.07403637808753431
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.497639865938968,0.08258882082718472
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5022582273914385,0.08140534929442482
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5156684140800173,0.08421892402144943
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5017851710289861,0.08391141025702607
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.49552353376867975,0.09250213611528658
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5113380004518613,0.09443427258338562
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5118929953369539,0.10488090565191283
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5001234058239942,0.09830568380362957
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.499323017496972,0.111569409591193
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.506527245054395,0.11319469134009652
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5112044096365713,0.10815351164627092
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.49955458403375524,0.11332536548022651
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5015596783249011,0.12057370974181922
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5110910147294648,0.1290351504720361
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5202187536325495,0.07650399731660076
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49967896526356237,0.07494066700078784
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.49647502508462427,0.07144324105059088
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.501468856298051,0.07276678455571728
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5125743069557842,0.07602082808632059
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5024343803974386,0.0804005914774228
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5013376672153714,0.08455416911562036
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5013906411396818,0.0780876243113989
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5159584465994514,0.08482497725892621
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5003468890593822,0.09366176995435545
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.49956459413795873,0.10012964522002082
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5042882041607358,0.09767491938377186
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5227609746936007,0.09722048686823259
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5004928462162694,0.10236720741974274
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5024376070320095,0.10779651683593713
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5047133270073118,0.1136332821771485
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5141388739074854,0.10669351420280425
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5005470887678201,0.11596220104710153
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5098112119352226,0.1261656582667116
0.98,expected,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.505123660686636,0.13102935766195623
