pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5140413553213109,0.1074316767638827
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5093218999872465,0.1144719597697489
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.500172232599782,0.10486072715279467
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.509367986499792,0.1166127140624539
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5018458851010241,0.11910718728964828
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5080915785319171,0.12860194319019794
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4953286540167051,0.11077377233085829
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5181170935135642,0.2535611969255446
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5099046172648611,0.13184359210454866
0.99,expected,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5201857526109923,0.13927864643791044
