pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.49442729834364796,0.19370899656760904
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5011168471935622,0.1962075543767463
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5157014481329386,0.20929725276889488
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5096797793400086,0.23654002484859404
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5074426433910895,0.12076900690811784
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5035713698001584,0.17545892822827266
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5046408982150672,0.15478617179908258
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5044410819489694,0.14781188411639015
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5129825494218451,0.19282804093377973
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5053318707013436,0.17618495121084043
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.49805152687519866,0.25212078862200343
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5162937861622565,0.17830310482667205
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5076646234531449,0.17513539942489362
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4994410750839309,0.16861753957731943
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5109992816817795,0.17874794930278043
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5034996202999165,0.17966905049219925
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5083501114635889,0.18135548709855606
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4978434248281527,0.18591006876385086
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5177618899792865,0.1975294236865515
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.48994026273321545,0.5982142493056452
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5047265011890626,0.19050117554007373
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5126941386271459,0.19728789261678792
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5114944042849792,0.19698692408399893
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5044012381123123,0.15604813717352334
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5136753162370399,0.23138470378443693
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5106163432605957,0.13470738548370292
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5145097962169182,0.1546503841329392
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5066810259320829,0.15984087916348982
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.519626453641828,0.16568909783400423
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.49199680967660797,0.18294049562643164
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5172904645130552,0.23487990338633777
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5416766799969287,1.391435744932219
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5150643478217841,0.16909116061567192
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5011942961662675,0.16953408315336163
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5135772373263675,0.18801051584123826
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5294057673180075,0.56957154947569
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5165650803103534,0.18854282535710404
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5199098784087753,0.3719005752903871
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5084390646004676,0.18885917263338714
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5054697287898396,0.19373171131539563
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5088444396078105,0.19314850220972607
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5014889125789214,0.211487489932423
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.515411976547593,0.21591545697932357
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5080195596804914,0.2288103439149229
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5083327133881772,0.1362481641354626
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5068350682299952,0.2754678620656124
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5172952749971431,0.15982214042380624
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.49914969555644256,0.15022206309003333
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5189780085860114,0.1535037427452649
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5057980115219853,0.1677637713174439
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5168706979160271,0.1761649313471419
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4982448061726195,0.168245853573499
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5129283165122419,0.15969015790783847
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4985645609438492,0.2047645428242237
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5149616779336508,0.18517536517247327
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.49812277135426986,0.19368771519560987
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5057548003271217,0.18096637117917316
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.507165064072167,0.1924901234608517
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5113724908097405,0.18905789538741452
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.49822302254629736,0.19693206664204874
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.49807108936902306,0.19110355305294757
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.49576987987378124,0.21298950824188698
0.99,expected,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5215155678246827,0.3294989744304532
