pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5293153488385105,0.07968312230005166
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5296318514657048,0.07675200551745612
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.532962875872617,0.08175282125417234
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.536556718907568,0.09902230505731792
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5036099628209695,0.06606616136819825
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5171139045431885,0.05667467280204896
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5437807893222577,0.12380149159931136
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5171800097078995,0.442962736904336
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5202241365977038,0.06477733159446615
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.539207609107742,0.06291223753309054
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5361419195864152,0.08978233477639902
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5410744062416227,0.0715754275084378
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.527336917800614,0.07094643970333672
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5269451257577834,0.07969833485269319
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5413871872129042,0.07265008097785051
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5514607339438353,0.07582696529402737
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5367164214027094,0.08235317708328221
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5230713906427,0.07947455377457714
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5458725759704661,0.07985591607937911
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5575065633513736,0.08927492076928478
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5388021564675678,0.08247910272474464
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5421654247230239,0.08747122007795052
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5549765672708269,0.08651860721876213
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5399850185807155,0.09006217836526191
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5233535344806073,0.07776292909414965
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5315487527634689,0.07626350497728439
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5510800451588573,0.14974929155829647
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5205333083750587,0.06613058882243711
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.535805537885353,0.07777682217591805
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5269982534712335,0.07912853842862638
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5452179884039579,0.07916712090073154
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5518359000502853,0.09401885839456989
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5402115388919413,0.08076085041617061
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5589648545301878,0.07544680286690665
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5582103261970583,0.08372411779151964
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5422936707497409,0.0827232331909136
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5447223951177858,0.07916203031990672
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5610246965701422,0.07710460115714629
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5626791447873151,0.08160481019877938
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.538437156566071,0.09172211675076368
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5560794115502321,0.08476145343613098
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5499870791412197,0.09194948811448009
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5651335995633006,0.0819915128783046
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5593637789218119,0.0984210869055572
