pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.4831733675754535,0.06665304126101654
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.49157972522828686,0.0740741286714871
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.49435037735145565,0.07617684373997469
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.4839702838968041,0.07826614976957334
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.48306447005501013,0.08051150487255716
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.49341866692602016,0.08904694660932269
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.49507453726556594,0.0857784257365728
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.4857149972592262,0.09055975352439107
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.47316770217045084,0.09302115811186698
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4933018787558896,0.09717543082334094
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.48712166342633256,0.10004218990286269
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4795637556722606,0.10065143345779747
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.4756149448847563,0.10168460229969437
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.49820792026626837,0.047786021978921914
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.4983159975666452,0.04879605494099829
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.4897786072563448,0.05156830039360198
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.4805525113018944,0.05037844541375679
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.4957827621724857,0.06326570252628487
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.4936167846657166,0.06707575707662282
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4847403826417933,0.06945928594320933
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4758899243370836,0.06987885318987234
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.49911166249051964,0.07782699544369778
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.4867951195178806,0.07835600472933067
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.48145296020918865,0.08538831001455101
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4679982340563037,0.08306983802072501
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4892047601576835,0.08931248088825286
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.4897525452834425,0.0902850545211398
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4752186471965508,0.09812244829251363
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4653526128282463,0.0985872784030641
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.49625592861796325,0.09878028390847653
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.49015132119961924,0.1030467753218079
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.47937065125729944,0.10367216913990798
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.45981523948569114,0.10524464482722722
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.49446533732606873,0.04894324320675276
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.49185367092320703,0.048552035438255994
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.4831575384303321,0.05268037226381035
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.47401159090744593,0.054916666947757445
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4886599690103798,0.06281745499708186
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4907030439975118,0.0672331422500342
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.47340201569570445,0.06980596585824095
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4628920630392043,0.07314991882830568
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.49101354359720606,0.07819092614565194
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.48324192977749736,0.0821941976994956
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.4740450501041699,0.08412675823974108
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.4604087194745405,0.08679188135313982
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.49099532275090846,0.09110724031033413
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.48880354138747056,0.09330859996138909
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4694339554559154,0.09745940010331652
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4552834071545187,0.09850058838512502
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4918602867903499,0.10153638798411786
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4806038982484559,0.10433135796659779
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4723274254530177,0.10322752351184085
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4435522571684472,0.1060899516108662
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.491303642337632,0.04953130103025558
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.48507735645360894,0.05348405566416987
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.4784890727476786,0.05644391390346326
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.46362903341591666,0.05872891095748999
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4968135340159602,0.06743863906686065
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.479461106312552,0.07081915338279035
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.46887302591073077,0.07493583579433875
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.45708977155717057,0.08007755282597087
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4843316125610856,0.07822399702883798
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4765777782225909,0.08453872832297601
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.4616388262235529,0.09068562347797696
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4496886159508558,0.09467360742263557
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4901453028346116,0.09033773273045614
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.47277198882279226,0.09870983908386131
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.4559305853963068,0.10301158767652165
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.44541483894439815,0.10659389388436637
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.48473690066038627,0.10086072334700887
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.47304159448875827,0.10691002521002449
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4628695310627878,0.11224602128472529
0.99,expected,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.43929904030543293,0.11493229958665084
