pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.46411757262171893,0.13696411446222675
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4602889029876565,0.0983199271801058
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.44902860881128887,0.09543812380543948
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.4547467817000095,0.19378321633756546
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4730215751800208,0.16729272290655645
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.443731581098663,0.14137924154098228
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.47247479600893993,0.13754404503800724
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.4748482181874991,0.2004866936832789
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5131489313455976,0.998442115447255
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.46149454394776407,0.14760037570777387
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4673373368912131,0.15876028076950524
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.4847971687106299,0.17504692089589519
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.4155786754239084,2.3952246503518695
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4747869021025367,0.16253304462451218
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.4786737173833893,0.18491012820464614
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.47036780324651395,0.1977657382485986
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.4786134158853833,0.18999022507643057
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.4617325918881859,0.18002089458856285
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.4512783008359536,0.18187884091429768
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4924013862779599,0.2418791337247998
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.4250841109557754,0.5962247055513767
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.44939863029737,0.11380669561101908
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4257709367598375,0.11889068786234479
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.4844662859137942,0.1463911580007462
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.46720859757710786,0.1649318371381583
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.43305148791389453,0.14308313729831096
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.4476592390579849,0.14658764172728042
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.4765767883367859,0.15720578111270936
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.468656135093524,0.17803568637756637
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4445507304955801,0.15661044146736355
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4493675151337922,0.1599370400004753
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.49487232585744456,0.17664416142730008
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.48623231148132173,0.17560039368241925
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.44661437270882837,0.17541956514755236
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.42629973715904057,0.1732830450088462
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5053428978279024,0.1890807635250634
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.4837955126644842,0.19953383819081633
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4555610838950538,0.18878888389565388
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4456206893800295,0.18851422331941337
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.46834445642408223,0.13796754767772118
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5156932322649396,1.2627852726240791
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.444305405278395,0.13405118812055494
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.42801459764396144,0.11687180845811393
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.48910326619022976,0.16678902680228666
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.47960479201039913,0.16661048901736566
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4491077692358408,0.1540554163932723
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4334633189105259,0.15334785836702958
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.46745100274337154,0.19748696870835397
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5052930507605731,0.1789387792102452
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4551331483167985,0.1768019638653902
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4414152215821099,0.1692251018346451
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.47914218425719474,0.1819907748821634
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.47642620740169406,0.19521411220049603
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4641811829822367,0.19057226477010558
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.46702434087662587,0.19311253531589623
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.47877394969469583,0.1933745050675434
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4980725487091251,0.20166130895026654
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.45464743739645025,0.20369087144272113
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.47161102978264935,0.20670839652965084
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.46169198585410476,0.15437859805880574
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.4629144182007523,0.1472907536029691
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4359004120617139,0.14149617453322438
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.46403250185175204,0.14418020114873265
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.4781728342560269,0.1572555662229324
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.4784947390674126,0.16628422910879903
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.46647106006703193,0.15758328394179782
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4689848095933365,0.15630131337415562
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.4501090871303962,0.15982129778087262
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.47026558417939635,0.18817147531206851
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.451721204440507,0.18500691015107096
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.44142028590984367,0.17735880355560324
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.46764147428431807,0.17957538998569816
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5006092588144266,0.20266197981050812
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.43257934283492433,0.19192998264090186
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.45116690802776277,0.19035878691361396
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.46569081415123925,0.19484819253568592
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.473706750300513,0.21300372679374235
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.47005378945179394,0.20399697484540869
0.99,top_k,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.44889673330266955,0.20697531399413374
