pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5302816099904468,0.16541248913866616
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5232310128338531,0.2113429687285666
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.553773487081149,0.2269748347030916
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5508007933104144,0.18394671922083292
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5343695105498136,0.20426783786262723
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.4936329257432723,1.2104087385606181
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5454088453285811,0.10731274874755808
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5392801171124814,0.1101812467364945
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5243138551716793,0.11493310096926626
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5237719302199807,0.11762404788356018
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5407049293471462,0.12310587168902991
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5442499658331826,0.12775466602478674
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.53221278956316,0.13306127611675084
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5348423863521954,0.1353659713187546
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5446570787126448,0.13439836225384566
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5472900946930477,0.1507921246645876
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5265021845096726,0.1439890571585885
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5425965250216908,0.16264289835683282
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5399874017602971,0.14066020671250026
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5446349656555841,0.16544931591841455
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5305714440518713,0.32464694167337704
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5230172104330089,0.201253325422438
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5476841272861418,0.17925197143182608
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5674285471558217,0.18927853236773015
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5331617525227589,0.21175431281422386
0.99,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5480187049188249,0.25697692103661585
