pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5010578555461064,0.30966569576419634
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5085637776154424,0.21325677969256152
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.54211478990315,1.2309310598744094
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5283910696464201,0.4623139186523063
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5139307773277036,0.35640658072519593
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4441240055129284,1.7978978596932795
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4932211019064945,0.2952866498265922
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.513027658399211,0.6070475518670468
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.498618178547373,0.1836277060668202
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5565104541921407,1.4280372885708126
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4860026911250675,0.5331619452774813
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4963111500837542,0.16022914969931001
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5115761235830455,0.2444025064827913
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5030050628048689,0.15835074271497912
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5077750758507966,0.14491688954031556
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5002576983269414,0.15243904761022747
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.3125574246674107,4.546946179584192
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.43915102137853945,2.2877672889252385
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5054860134575007,0.22402281640535016
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4977972558359491,0.2762733563561479
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.481194319479159,0.6635072662546633
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.49390752075163324,0.18757494898851623
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5323477112767404,0.5836716279425945
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.44935784538390294,1.3835322761803412
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5096068029532312,0.2255652296490744
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.49886729271016905,0.15844436751405294
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.49971097691899014,0.27197420241446757
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.49842007829294854,0.16281878755129678
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5049782497931321,0.1903894295195456
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.49607263418035086,0.1551152661276897
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4962706666916097,0.2791335715211387
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4899897673095577,0.15578293994637987
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5046337808096656,0.22586901711554855
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5037699216452812,0.3039123665559312
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.49449628215752134,0.1802156150654669
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4823171714294226,0.5862367720528784
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5180077121663239,0.4629156283661595
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.45639142121838333,1.479866375189309
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5051919082268256,0.2759730272910024
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5215271946927461,0.44793655589363884
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.46936773355667494,0.5214234974507796
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5006762336417074,0.16594850095601574
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5145759307400124,0.3413525367157056
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.600913127105528,3.086738223379158
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4942748706498065,0.16890742206842696
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.47598598141968385,2.2877347064640055
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4963241026645569,0.2433834224039836
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4957394994377599,0.20266027518004395
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.42236851068496695,2.2331272146998846
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.49765622433523277,0.2474978588119686
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.472626573991921,0.8168183419480514
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5698319058357372,2.6284032677636535
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5040596488146812,0.162266704357618
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.49871752605808084,0.2115281746432198
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.49868144080839927,0.15020235414045813
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5002231322785635,0.16396582466460033
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.48937175414329054,0.42882013883538284
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5106657913107444,0.2949659038868669
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.27689065843769894,7.377579787405219
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5127530618723316,0.631729536104014
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.48807037524302566,0.6299676629271647
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.3762913223819327,2.8686306874878382
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4955999623456936,0.1747051768472583
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.37848046812587594,4.170710403608712
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5080535789344711,0.2119525149594135
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4868867918293787,0.24562777608209774
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.44125340753452885,0.9796045129995226
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.49815820061842797,0.1759911325802139
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5218587680151192,0.5973367432886222
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.49597510268942446,0.30164363364799984
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4896727084876442,0.14346497995018287
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4955531569634055,0.15211156610631468
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.6485044766271326,5.07850718461955
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.49487207498689556,0.21032999718040216
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5094682888338405,0.8426363606306989
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.49800972717160114,0.15870787045467286
