pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.503855907888467,0.1324675672298915
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4998639193847839,0.12899892807258856
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5015540821541571,0.2645932688689722
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5012748445865587,0.1723244237680293
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4975971835011568,0.10891128149509934
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4816616875599723,0.342698998806563
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.4968105979763928,0.17029039296075768
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4830325271818074,0.2041721884173761
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.49750484355117636,0.11778286085165655
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.498272937854377,0.113057487725244
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.49366040500823455,0.16192601108907934
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.49043617616401264,0.138771157065885
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.49488237044111777,0.1619483524143444
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5102372892238032,0.5566492915595643
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.497299376742065,0.154268253352459
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4823475328523474,0.32347500138500135
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4979239589616237,0.13258846715089778
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5010339794497917,0.12333588814463496
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4980719085514597,0.19225582981324066
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48700995723802765,0.15191541306205766
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4996490888789273,0.12751879479824013
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5018327341909201,0.1291781494963589
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4973778667413111,0.14984556720425135
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4727219946009957,0.21565080085521168
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.51444412062908,0.28409771539541556
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49322715531151345,0.16411174466052525
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.49969819361646717,0.16289143981960114
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4853002665418654,0.15346100332599927
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49669631181049456,0.12913904312368757
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4970323010163731,0.12243751178900263
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.493098501184143,0.14278698993012848
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.47796188763335884,0.26304577716392047
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4562315676098731,1.2407486890674841
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5023448470608944,0.15290646101795802
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4852368412201314,0.38693295080442797
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.48788042275933935,0.14046647760684802
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4973166429807749,0.12868006598189308
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49469391841408733,0.1400615290540956
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.49248643849263773,0.13127347180622045
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.48236656716934406,0.12886705497192236
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4971243598371727,0.18392554369373323
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4856422330936588,0.13137222027121792
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4833077373399351,0.13917675935454032
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.48118657876627974,0.13947580873663096
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5034588059158801,0.11784387512864744
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.48632599642992036,0.16731057994279533
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5013010386431472,0.4749241612145135
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.45369021745367377,1.0342509222071605
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5027047847204112,0.14813547901153418
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4919242338204763,0.12178956334868618
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4939616051316915,0.1331375332924027
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.28718615425377364,6.201230871958157
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4940172847955655,0.2445098095741307
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4887338538330948,0.5640415775754304
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.48976849947437406,0.18467061391432096
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4985495021338562,0.5061501252396061
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.501798280003893,0.18217922619405427
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.49825013961129216,0.22175280629399083
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5032064335561214,0.14533195970607507
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.47925925497239436,0.1826215105135792
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4990703700362831,0.1317658410576859
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5016241043575992,0.21797340456687708
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.49283051498043057,0.14073641230707498
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4831865319664729,0.1453441135017252
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4991896857812936,0.16943921236566015
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49629819426286237,0.4024292326986804
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.48117789879729944,0.23439216701965354
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.48909838334908706,0.1405868982476733
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49079632972873527,0.13580750555777651
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.48835370899573716,0.1175378859569379
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.48654284391366454,0.17628233684000652
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.48234606006358377,0.1313181205146534
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.49220001676445896,0.14675285000996768
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.49677223337310356,0.12625261564256787
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.49506179422064067,0.3292330961237542
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.47810686720133005,0.17501984952622698
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.493419678118605,0.12392421367260456
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4918795074050351,0.12975712698347436
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4870246079063592,0.17633458608095431
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4895660021240832,0.13657462066405182
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.48908632876615743,0.14433759349474876
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4970398759976422,0.16941641256053236
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.49772995381721885,0.1493720698848428
0.99,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4785345443011109,0.18641125641394804
