pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.4730739591700061,0.16178772032587316
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4198788746285351,0.8220880975205439
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.47832913498845675,0.19499876554125223
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5309893504532831,0.3313489735067838
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.478892974752232,0.17857305786736175
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.44191557626645295,0.1969367632261429
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.45450667075436674,0.3040824146197908
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5103353141448524,0.3649689221111497
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.47390397814867813,0.17898619183866754
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.48151090314541545,0.2202187201895824
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.45888986996467895,0.19464207136536896
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5407833365115317,0.20650501783861833
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.45226770709987163,0.18833826082216854
0.98,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4852507692362101,0.20651282725960549
