pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5357745488538254,0.09233010602871267
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5163772399403419,0.0968333485393704
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5221018004767948,0.09638358668456613
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.531022688486818,0.10613052650843571
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5271478371108691,0.09270995681084082
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.51570946499306,0.10398409246993089
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5067248178592896,0.0689399896381354
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5098487468069358,0.06850426578253462
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5104816460864596,0.07465742368988595
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5016117307473903,0.07896218767576772
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5337058086951812,0.07937785175495791
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5221725192061786,0.08802064296991735
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5084944347948417,0.08582706055343725
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5042825678214055,0.09522061541018151
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5358837280685564,0.08618532496126824
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5329501553298837,0.09774278968723521
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5134403643880222,0.09780978645207224
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5138981975548337,0.09941243936609001
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5471919006711287,0.09389873035357192
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5297881844548916,0.10250016254243917
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5224876460235016,0.09759380787775754
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.535266837379232,0.09927753773719568
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5709282277971293,0.09250064797874454
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5561530561855978,0.09958430402322373
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5442641277704869,0.11020627377333812
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5332337602195103,0.10075952522411473
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.535217017053546,0.07111389617983588
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5155520532284263,0.09987031275867939
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.49658889324493144,0.09084205628764178
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.503917103591629,0.08137487517073087
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5442069131835567,0.08697121073250268
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5245225257790613,0.09603674889376962
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5359994443616044,0.08351133134960881
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5404430862935123,0.08994925800702919
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5654800771539381,0.08896593293668048
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5400338806274076,0.10139060638824528
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5553575925410367,0.09370740338198176
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5185695078850845,0.09986159063598588
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5596012053628208,0.0975384593384383
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5393177490633306,0.11108752776453112
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5648736889086851,0.10095772644242343
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5257957834188469,0.1141840097565447
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5643045069608336,0.10683647213453941
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5610277560573703,0.10601487982709268
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5550346560735174,0.10793901717460148
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5386827973364409,0.11041121592399845
