pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5186480358686856,0.5004452685875688
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5006211810997966,0.12954105673889293
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5022656796182048,0.153820916644898
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.47164519187077214,0.1525639124882924
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.7297668747372166,6.165444769447346
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.49665563551995295,0.09377672020395017
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4894285275219598,0.2581745581204947
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4987413742354529,0.08522390694997037
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49263081724234636,0.27055841419090765
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5107131054612384,0.09465389020045901
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4690454751091909,0.14375279546869965
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.502793743742451,0.512546874228316
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.49557541410862355,0.15545954410906385
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4924971729028643,0.10650587751370215
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.47297216779508505,0.13059183711003436
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4800525117578517,0.13528194054570264
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5100253108155537,0.1294128694461971
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5030093155392894,0.12020069951561466
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.46141905604258204,0.18630531017560434
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4749491130442457,0.1933844936236871
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5180153970862047,0.27813435811217785
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.479042545632053,0.1346821352257306
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.44185683374933843,0.5327389105558288
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.48418169741494654,0.16184002589828056
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4858073487048458,0.31690698310422216
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4997467848120794,0.07735231457843932
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.432408140045701,1.075970812289982
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.48337638115840714,0.10757188232747165
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4982816612384047,0.10184409253638584
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4902039317737193,0.08985920431437389
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4941718514391175,0.1668281767291853
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5026879154016808,0.1387001605239446
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5185558298600523,0.14595378233474907
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5043023491398705,0.10850268697382454
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4646018999417619,0.17249877304208094
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4800254320755534,0.1375288999698202
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5078760957252196,0.1661922515453396
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5306010035414682,0.14933019728792082
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.44579156706683337,0.251696466005961
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.49523028483256243,0.16591930742615052
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5018476380888706,0.16342625235215158
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5308968072294422,0.15844662618774646
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4669089632854184,0.1648216655928133
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4791343910780232,0.1719175543318468
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5060345695624227,0.16369324660840662
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5010040361897135,0.09191586290535624
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.46692229315182987,0.13875466363773276
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5019728344672721,0.1525743714870023
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5047639266432646,0.11973422176018327
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.492713294770642,0.09962744421065403
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.24863613361372322,7.246124514122746
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5101516027330996,0.1177991962508329
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5100539900719779,0.3599896056485454
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4977218536313247,0.12358364806094378
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.47524123480955616,0.19080731286143798
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4806736026260249,0.15734204379482822
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5039878523320463,0.17471161315912045
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5007745156299532,0.12171312610947978
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4582718276735883,0.18564874259125005
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4816642560330797,0.1608010759140038
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5180564034742241,0.19549740316032624
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5251635843202093,0.1717087463436236
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.46913108209747534,0.23836795648582523
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4685559648811125,0.40688967644253615
0.98,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4885128498009192,0.2837263481132894
