pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5215808120170887,0.48498269307169206
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5338725753658636,0.1936326448434888
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5529875152954618,1.0206597391818304
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5010983359828397,0.13826424253492628
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.4999352215451773,0.1256389005220723
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5171965350502389,0.1412050313987248
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5030557228201951,0.15250804270740204
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5075843216159656,0.14152685065304635
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.4933676547790567,0.34810684611001314
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.509160282383316,0.14653955753952264
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4937242907978269,0.1628078693429294
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5008752513595481,0.1499010873377067
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.509642932367875,0.1746545906379996
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.6960175527350362,5.255526499924347
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.6622334951479238,6.102871948606408
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5271755344299768,0.31190877726470906
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5109528387727089,1.2630368721839966
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5932542993759091,0.9869788802387145
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.541734042277688,0.5078571002575827
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5176403215164204,0.1152206675632778
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4677584575640658,1.353781868163703
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5332133684887894,0.16002470143157901
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.501493076373928,0.1345699764120106
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5239464070186176,0.2758989282473537
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5429657585034581,0.1860133259944667
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5438630334525117,0.1789267619953725
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5007284544679577,0.13989227135069882
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5160689388450515,0.14385547005242977
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5219025891286377,0.1528983790873405
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5751670090112624,0.6196564164661945
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5567617307250459,1.0411106754689408
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5234106728688942,0.14670549303636582
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5327863500666102,0.17049014169324186
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5246412551526662,0.15842634851437717
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.43992103913575864,4.110552300848181
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5297709824570236,0.10162271705063033
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5243681476345551,0.3665144001500336
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.3386089977001371,6.427398373288214
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.632987457514709,2.537177405171249
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5367839893581929,0.1146357290127794
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5363839475001664,0.11734851634113969
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5354506797974692,0.20060263462582428
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5056762160129317,0.14119700119100673
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5389119495966411,0.2095541159945677
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5297541776712197,0.13529965653628515
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5315578053663323,0.14679081807360167
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5423427267172015,0.16565718504873125
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.523968462313336,0.14308663450325654
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5192751201307506,0.1506656611696429
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5413545921197058,0.24892809699312055
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.533669519690477,0.18914926360095824
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5206505579889998,0.14781689435407008
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5369156652611002,0.1557525760901818
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5326566429055111,0.16220489627693335
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.46932172190336424,1.6156735711450352
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5417206021864085,0.1128893699092599
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5470804584278715,0.11137837541747816
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5399263422204716,0.34277550447833643
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5385301944952736,0.2184951842977954
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5445444565722662,0.12362628649614327
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5484020389844078,0.13346764199349714
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5564823932614748,0.2292129856188696
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6036484182894649,1.5208116691484177
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5417618762605095,0.13468386919308478
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5493370500246834,0.14978339954264552
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5519191031778432,0.1534022252669062
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5131004091404437,0.16215249990589195
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5347689721556955,0.1468700576624697
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5464255153896603,0.16652101042452153
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.560707996317033,0.636572855724946
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.517389935475432,0.155088480353797
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5443768927045572,0.15177534258820546
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5319975231966744,0.1610143168300161
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5518844054673729,0.1806437137196842
