pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4917252552614704,0.5664940680465033
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.46106252132744235,0.5423213635409919
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.49647892385791315,0.41530290429474415
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5494770525707313,0.887532497594374
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5118501961675473,0.456410722483332
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4950148516156988,0.23890829172383765
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4700644183535571,0.9026502992343335
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5620747110976554,1.0254063971283538
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5002994964851832,0.3063911006363549
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5046265108501872,0.24722570732097923
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5083370991755561,0.2514572176063798
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.49360987946948637,0.5439709544488774
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4890449906819476,0.22778408340720305
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.47008128117391024,0.2276696507076852
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4851688265441194,0.2169394867214347
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.7001648850961043,4.19552030267598
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4776717082720477,0.23571228379603973
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.49594148162358476,0.26687351991961644
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5044728614138951,0.3759640616607548
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4379749874285928,1.9225492216994797
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4909155512204655,0.2593423691790931
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5036853738521387,0.23607452508886942
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5094184836690447,0.25116524377985844
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.546777780790321,0.23945573753976823
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.26273225734427397,6.860276628375371
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.47536114198515883,0.2546340250746081
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4882477403011956,0.2653850931729605
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.49986119355990855,0.781509934287219
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.48327961629581495,0.2604262131938656
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5930606974416719,3.427189987377914
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5293428998876556,0.6523060959416893
