pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4974002313490416,0.10872793002626314
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4889642721494917,0.11308956992483847
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4979228730654589,0.11282634170187834
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4994073846306306,0.11737072942273374
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5070779492491274,0.11866528958822785
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4974922983665797,0.12516039787322122
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5044364394858819,0.12593484233883673
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5029670067089133,0.15405364931118923
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.49241534434724415,0.13349186180611783
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5028476793559522,0.1495168741765389
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.49266056900348726,0.15671904817627016
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49498440846437186,0.1561417234479747
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.48763196255347335,0.158293748515951
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.49666601865428484,0.1771834792419654
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5047718802187419,0.16476973514017093
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.49960025601425856,0.226452697606203
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5037932628317323,0.19963673559640643
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5027080672371463,0.11147323440412032
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5134579260465152,0.4464050262560831
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5022967829162223,0.11101587987487602
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.49729971069034035,0.11577309391979834
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5055950491742337,0.12357434300003696
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4952310864239048,0.1522809078038277
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.49496077422434037,0.13047326032596757
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4959081519337433,0.17963397884942311
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5012418252453987,0.1283686924736344
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.491976302604719,0.16904375873763958
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4968661061610957,0.135510457575933
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4940240727820782,0.14493396996581812
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49589554263062174,0.1540124113592413
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5049853125019866,0.17795723039610042
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.48946903910392436,0.17068596253149593
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4907018832811815,0.22568112606950635
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5050134833293924,0.17495063794158702
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5021308135505448,0.19683485629683936
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.48979631400512724,0.25053184973768866
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5141491651807436,0.3218745161946762
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.49810350605956727,0.10422307650842565
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5127665075466095,0.11863163327141592
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5050789672183502,0.1067958236363484
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.49544748435896496,0.11786782137524567
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4947519445723393,0.12085796517695753
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5074220653193653,0.12617225607362692
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.4945191279018463,0.12473887222803168
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.49762867691000684,0.1566132559154879
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49992108380705746,0.12982463202937705
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5022450628809004,0.1322776978281561
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4916125954799227,0.15584610680083574
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.500369900932763,0.14056016761300583
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4998447211798862,0.15129402055850122
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.493004495009902,0.1797948886191061
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.49735219896645255,0.19721144505475596
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5084206548153998,0.26759390812324735
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.4861718970294663,0.20097205048238787
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4899268929323084,0.48093259781904707
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.496278788392052,0.26143030802918643
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4750216106431482,0.30201294418507957
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4982371632827129,0.10677967410512648
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49818726183608864,0.10759329879511127
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5028824000087879,0.11671274736568002
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.49583022641822816,0.11760145596333346
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5042067595440198,0.11222261195310208
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49661173188187957,0.11741707191069511
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.49659029521370524,0.118824785630142
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.49231037226666274,0.12755046593246497
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.49174537055484746,0.12743327898556728
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.511247933297849,0.13506424595796407
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4859990180489447,0.14957596383915292
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4904216085123742,0.15780155600103038
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.49959067755024855,0.15013471198489448
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4832458573487421,0.4405182881352532
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.49341992690153186,0.2275540671206925
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.49769515074709,0.2293272847341967
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.4985084631811128,0.18772619732023954
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.47603544348409166,0.3043435485897266
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4678151860794837,0.8481575372353041
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4784197227899044,0.5850363436831437
